EXONE_397;Carcereiro Desalmado / Soulless Jailer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480164,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67621;Phyrexia: Tudo sera um (Extended Art);;;39,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MB1_192;Carcereiro do Palácio / Palace Jailer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36938;Mystery Booster;;1;7,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GP_5;Carcereiro Fantasma / Ghost Warden;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4747;Pacto das Guildas;;;;;;
GRC_7;Carcereiro Yixlid / Yixlid Jailer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=291,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3090;WPN/Gateway;;;;;;
JARENA_94;Carcereiro Yixlid / Yixlid Jailer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=343,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3090;Japan Arena League;;;;;;
UG_54;Cardboard Carapace;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20242;Unglued;;;;;;
TP_128;Cardio-Fractius / Heart Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10336;Tempestade;;;7,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
TP_128;Cardio-Fractius / Heart Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10336;Tempestade;;1;9,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
PDS_7;Cardio-Fractius / Heart Sliver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=254,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10336;Premium Deck Series: Slivers;;;;;;
UH_4;Cardpecker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20047;Unhinged;;;;;;
UHAA_4;Cardpecker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=273,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20047;Unhinged Alternate Foils;;;;;;
EX_45;Cardume de Piranhas / School of Piranha;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9913;Exodo;;;;;;
PLIST_662;Cardume Flamejante / Blazing Shoal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5479;The List;;;;;;
AP_98;Carga Fervente / Fervent Charge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7916;Apocalipse;;;39,99;PT/EN   [Português / Inglês];HP   [Muito Usada];
EAPIP_477;Carga Fervente / Fervent Charge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7916;Fallout (Extended Art);;;;;;
SFPIP_743;Carga Fervente / Fervent Charge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7916;Fallout (Surge Foil);;;;;;
ESPIP_1005;Carga Fervente / Fervent Charge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7916;Fallout (Extended Art Surge Foil);;;;;;
NE_79;Carga Morro Abaixo / Downhill Charge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=212,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8818;Nemesis;;;;;;
IN_222;Carga Vigorosa / Vigorous Charge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8463;Invasao;;;1.000,00;;;
IN_222;Carga Vigorosa / Vigorous Charge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8463;Invasao;;2;0,46;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_222;Carga Vigorosa / Vigorous Charge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8463;Invasao;;2;0,38;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_222;Carga Vigorosa / Vigorous Charge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8463;Invasao;;13;0,41;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
US_24;Cariátide de Opala / Opal Caryatid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9542;A Saga de Urza;;;;;;
ANB_098;Cariátide Ilisiana / Ilysian Caryatid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479831,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55463;Arena Beginner Set;;;;;;
J22_676;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=601&search_period=1&search_date=11/03/2024#601,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480138,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55463;Jumpstart 2022;;8;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MBP_77;Cariátide Silvestre / Sylvan Caryatid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27643;Media Inserts (EN);;;;;;
PR_67;Carícia de Greel / Greel's Caress;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8663;Profecia;;;;;;
MM_66;Carisma / Charisma;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8948;Mascaras de Mercadia;;;;;;
PRPC_0623;Carlos Romão (2006);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480017,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65023;Pro Player Cards;;;;;;
VLCC_26;Carmen, Marchadora Celeste Cruel / Carmen, Cruel Skymarcher;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480365,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71679;As Cavernas Perdidas de Ixalan Commander (Variants);;;;;;
DI_178;Carnarium Rakdos / Rakdos Carnarium;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4730;Insurreicao;;;;;;
CMA2_266;Carnarium Rakdos / Rakdos Carnarium;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4730;Commander Anthology;;;1,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GK2R_77;Carnarium Rakdos / Rakdos Carnarium;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479756,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4730;Kit de Guilda: Rakdos;;;;;;
BL2X2_410;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=3&position=233&search_period=1&search_date=11/03/2024#233,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479984,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4730;Double Masters 2022 (Borderless);;3;14,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
BL2X2_410;Carnarium Rakdos / Rakdos Carnarium;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479984,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4730;Double Masters 2022 (Borderless);;7;6,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CLU_243;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=6&position=543&search_period=1&search_date=11/03/2024#543,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480400,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4730;Ravnica: Clue Edition;;;;;;
SH_11;Carnasside / Carnassid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=218,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10064;Fortaleza;;;;;;
UD_55;Carnaval de Almas / Carnival of Souls;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=214,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9287;O Destino de Urza;;;;;;
PLIST_606;Carne // Sangue / Flesh // Blood;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54077;The List;;;;;;
EX_56;Carne Amaldiçoada / Cursed Flesh;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8257;Exodo;;;;;;
IN_98;Carne Amaldiçoada / Cursed Flesh;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8257;Invasao;;1;0,34;PT/EN   [Português / Inglês];HP   [Muito Usada];
IN_98;Carne Amaldiçoada / Cursed Flesh;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8257;Invasao;;2;0,49;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_98;Carne Amaldiçoada / Cursed Flesh;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8257;Invasao;;2;0,12;PT/EN   [Português / Inglês];D    [Danificada];
IN_98;Carne Amaldiçoada / Cursed Flesh;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8257;Invasao;;7;0,37;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_98;Carne Amaldiçoada / Cursed Flesh;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8257;Invasao;;8;0,41;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PLIST_1318;Carne Amaldiçoada / Cursed Flesh;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8257;The List;;;;;;
ON_225;Carne Cauterizante / Searing Flesh;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7057;Investida;;;;;;
CMA2_110;Carne Fresca / Fresh Meat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=393;Commander Anthology;;11;1,20;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
YCLB_274;Carneçal Trôpego / Shambling Ghast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60553;Alchemy Horizons: Portal de Baldur;;;;;;
IKO_170;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=2&position=113&search_period=1&search_date=11/03/2024#113,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479795,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56602;Ikoria: Terra de Colossos;;;2,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MI_235;Carneiro de Esporos de Ferrugem / Rustspore Ram;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6473;Mirrodin;;;;;;
MB1_185;Carneiro Velocino-de-Nyx / Nyx-Fleece Ram;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28625;Mystery Booster;;2;1,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MR_42;Carniça / Carrion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10847;Miragem;;;;;;
CSTD_20;Carniçal Cinéreo / Ashen Ghoul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=263,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4124;Coldsnap Theme Decks;;;;;;
IA_17;Carniçal Cinéreo / Ashen Ghoul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4124;Era Glacial;;;;;;
CS_60;Carniçal Covarde / Gutless Ghoul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3828;Frente Fria;;;;;;
TP_61;Carniçal de Dauth / Dauthi Ghoul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10169;Tempestade;;;;;;
MM_131;Carniçal de Deepwood / Deepwood Ghoul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9013;Mascaras de Mercadia;;;;;;
8E_127;Carniçal de Deepwood / Deepwood Ghoul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9013;Oitava Edicao - Kit Basico;;;;;;
MGDC_12;Carniçal do Cemitério do Terror / Diregraf Ghoul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=283,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=103;Magic Game Day Cards;;;;;;
YCLB_266;Carniçal do Sepulcro / Sepulcher Ghoul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60675;Alchemy Horizons: Portal de Baldur;;;;;;
ASAFR_18;Carniçal do Sepulcro (Art Card com Assinatura) / Sepulcher Ghoul (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60879;Adventures in the Forgotten Realms (Art Series);;;;;;
ASAFR_18;Carniçal do Sepulcro (Art Card) / Sepulcher Ghoul (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60933;Adventures in the Forgotten Realms (Art Series);;2;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WL_20;Carniçal do Túmulo / Barrow Ghoul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10507;Alisios;;;;;;
PLIST_1161;Carniçal do Túmulo / Barrow Ghoul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10507;The List;;;;;;
OD_135;Carniçal Esfomeado / Famished Ghoul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7603;Odisseia;;;;;;
LE_77;Carniçal Mefítico / Noxious Ghoul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6764;Legioes;;;;;;
PCH_35;Carniçal Mefítico / Noxious Ghoul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=256,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6764;Planechase;;;;;;
PLIST_479;Carniçal Mefítico / Noxious Ghoul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6764;The List;;;;;;
SLD193_1459;Carniçal Mefítico / Noxious Ghoul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480344,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6764;Secret Lair Drop Series: Secret Lair x Creepshow;;;;;;
4E_271;Carniçal Necrófago / Scavenging Ghoul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15508;Quarta Edicao;;;;;;
RV_221;Carniçal Necrófago / Scavenging Ghoul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15508;Revised Edition;;;;;;
UN_216;Carniçal Necrófago / Scavenging Ghoul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15508;Unlimited Edition;;;;;;
AL_215;Carniçal Necrófago / Scavenging Ghoul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15508;Limited Edition Alpha;;;;;;
