MM_78;Fluxo de Energia / Energy Flux;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8960;Mascaras de Mercadia;;;;;;
AQ_30;Fluxo de Energia / Energy Flux;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8960;Antiquities;;4;99,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
4E_106;Fluxo de Energia / Energy Flux;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8960;Quarta Edicao;;;;;;
RV_81;Fluxo de Energia / Energy Flux;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8960;Revised Edition;;;3,50;ING     [Inglês];NM   [Praticamente Nova];
ITP_15;Fluxo de Energia / Energy Flux;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8960;Introductory Two-Player Set;;;;;;
5E_123;Fluxo de Energia / Energy Flux;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8960;Quinta Edicao;;;;;;
4EB_106;Fluxo de Energia / Energy Flux;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8960;Quarta Edicao (BB);;;;;;
RVB_57;Fluxo de Energia / Energy Flux;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8960;Revised Edition (BB);;;;;;
SUMMER_57;Fluxo de Energia / Energy Flux;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8960;Revised Edition (Summer Magic Edgar);;;;;;
WCD_20000427;Fluxo de Energia / Energy Flux;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8960;World Championship Decks;;;;;;
PLIST_975;Fluxo de Energia / Energy Flux;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8960;The List;;;3,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WCD_20040886;Fluxo de Energia-SB (NL-00) / Energy Flux-SB (NL-00);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58129;World Championship Decks;;;;;;
US_87;Fluxo de Pendrell / Pendrell Flux;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9605;A Saga de Urza;;;;;;
MB1_508;Fluxo de Pensamento / Stream of Thought;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53680;Mystery Booster;;;;;;
9E_272;Fluxo de Vida / Stream of Life;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13538;Nona Edicao - Kit Basico;;;0,99;PT/EN   [Português / Inglês];SP   [Usada Levemente];
8E_282;Fluxo de Vida / Stream of Life;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13538;Oitava Edicao - Kit Basico;;;;;;
6E_254;Fluxo de Vida / Stream of Life;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13538;Sexta Edicao Classica;;;;;;
4E_297;Fluxo de Vida / Stream of Life;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13538;Quarta Edicao;;;;;;
RV_245;Fluxo de Vida / Stream of Life;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13538;Revised Edition;;;;;;
UN_238;Fluxo de Vida / Stream of Life;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13538;Unlimited Edition;;;;;;
AL_237;Fluxo de Vida / Stream of Life;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13538;Limited Edition Alpha;;;;;;
5E_368;Fluxo de Vida / Stream of Life;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13538;Quinta Edicao;;;;;;
BE_238;Fluxo de Vida / Stream of Life;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13538;Limited Edition Beta;;;;;;
CED_126;Fluxo de Vida / Stream of Life;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13538;Collector's Edition;;;;;;
CEDI_126;Fluxo de Vida / Stream of Life;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13538;International Collectors' Edition;;;;;;
7E_272;Fluxo de Vida / Stream of Life;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13538;Setima Edicao;;;;;;
4EB_297;Fluxo de Vida / Stream of Life;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13538;Quarta Edicao (BB);;;;;;
RVB_124;Fluxo de Vida / Stream of Life;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13538;Revised Edition (BB);;;;;;
SUMMER_124;Fluxo de Vida / Stream of Life;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13538;Revised Edition (Summer Magic Edgar);;;;;;
RF30A_510;Fluxo de Vida / Stream of Life;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13538;30th Anniversary Edition (Retro Frame);;;;;;
PS_102;Fluxo Destruidor / Destructive Flow;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8068;Conjuncao;;;;;;
PBRO_381;Fluxo do Conhecimento / Flow of Knowledge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480045,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66954;A Guerra dos Irmaos (Promo);;;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
PBRO_381;Fluxo do Conhecimento / Flow of Knowledge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480045,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66954;A Guerra dos Irmaos (Promo);;4;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_224;Fluxo Errante / Wandering Stream;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8465;Invasao;;;1.000,00;;;
IN_224;Fluxo Errante / Wandering Stream;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8465;Invasao;;3;0,48;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_224;Fluxo Errante / Wandering Stream;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8465;Invasao;;3;0,37;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_224;Fluxo Errante / Wandering Stream;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8465;Invasao;;5;0,31;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
FNMP_209;Fluxo Incendiário / Incendiary Flow;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36537;Friday Night Magic;;1;1,70;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Foil,FNM
FNMP_209;Fluxo Incendiário / Incendiary Flow;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36537;Friday Night Magic;;4;1,95;PT/EN   [Português / Inglês];SP   [Usada Levemente];Foil
DS_25;Fluxo Magnético / Magnetic Flux;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6098;Darksteel;;;;;;
CS_49;Fluxo Termal / Thermal Flux;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3817;Frente Fria;;;;;;
UNF_211;Foam Weapons Kiosk (a);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479884,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66176;Unfinity;;1;0,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
UNF_211B;Foam Weapons Kiosk (b);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479884,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66249;Unfinity;;2;0,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
UNF_211C;Foam Weapons Kiosk (c);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479884,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66250;Unfinity;;;0,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
UNF_211D;Foam Weapons Kiosk (d);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479884,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66251;Unfinity;;3;0,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MM_49;Foco Espiritual / Spiritual Focus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8931;Mascaras de Mercadia;;;;;;
GP_92;Foco Predatório / Predatory Focus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4834;Pacto das Guildas;;;;;;
GFUNF_333;Focused Funambulist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66491;Unfinity (Galaxy Foil);;;;;;
PBPIP_347;Fog Crawler // Vigor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480355,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73115;Fallout (Showcase Pip Boy);;;;;;
PSPIP_875;Fog Crawler // Vigor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480440,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73115;Fallout (Showcase Pip Boy Surge Foil);;;;;;
AP_128;Fogo // Gelo / Fire // Ice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54046;Apocalipse;;1;22,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
FNMP_240;Fogo // Gelo / Fire // Ice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54046;Friday Night Magic;;;;;;
WCD_20040422;Fogo // Gelo / Fire // Ice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54046;World Championship Decks;;;;;;
MB1_1538;Fogo // Gelo / Fire // Ice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54046;Mystery Booster;;;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MH2_290;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=31&page=1&position=71&search_period=1&search_date=11/03/2024#71,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479849,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54046;Modern Horizons 2;;;9,70;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
WCD_20040957;Fogo // Gelo (AR-01) / Fire // Ice (AR-01);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58278;World Championship Decks;;;;;;
WCD_20041087;Fogo // Gelo (BK-02) / Fire // Ice (BK-02);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58419;World Championship Decks;;;;;;
WCD_20040990;Fogo // Gelo (JT-01) / Fire // Ice (JT-01);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58322;World Championship Decks;;;;;;
WCD_20041058;Fogo // Gelo (SHH-02) / Fire // Ice (SHH-02);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58390;World Championship Decks;;;;;;
IN_144;Fogo de Ghitu / Ghitu Fire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8349;Invasao;;;1.000,00;;;
IN_144;Fogo de Ghitu / Ghitu Fire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8349;Invasao;;;1,59;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_144;Fogo de Ghitu / Ghitu Fire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8349;Invasao;;;1,67;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_144;Fogo de Ghitu / Ghitu Fire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8349;Invasao;;4;1,31;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PLIST_845;Fogo de Ghitu / Ghitu Fire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8349;The List;;1;1,80;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SSLTR_578;Fogo de Orthanc / Fire of Orthanc;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69029;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
CFX_58;Fogo Devastador / Banefire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1729;Confluencia;;;;;;
AFR_139;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=5&position=459&search_period=1&search_date=11/03/2024#459,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60762;Adventures in the Forgotten Realms;;32;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
YCLB_74;Fogo do Dragão / Dragon's Fire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60762;Alchemy Horizons: Portal de Baldur;;;;;;
CFX_70;Fogo Extinguível / Quenchable Fire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1741;Confluencia;;;;;;
US_228;Fogo Grego / Wildfire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9746;A Saga de Urza;;;3,99;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
9E_228;Fogo Grego / Wildfire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9746;Nona Edicao - Kit Basico;;;;;;
PO2_120;Fogo Grego / Wildfire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=277,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9746;Portal Segunda Era;;;;;;
7E_228;Fogo Grego / Wildfire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9746;Setima Edicao;;1;7,95;PT      [Português];SP   [Usada Levemente];
WCD_19990112;Fogo Grego / Wildfire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9746;World Championship Decks;;;;;;
WCD_20040744;Fogo Grego (KB-99) / Wildfire (KB-99);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56158;World Championship Decks;;;;;;
OD_201;Fogo Líquido / Liquid Fire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7669;Odisseia;;;;;;
PRELD_394;Fogo Matador / Slaying Fire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479781,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55007;Trono de Eldraine (Promo);;4;1,81;PT      [Português];NM   [Praticamente Nova];Foil
PRELD_394;Fogo Matador / Slaying Fire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479781,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55007;Trono de Eldraine (Promo);;7;1,81;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PSNC_466;Fogo Neles / Light 'Em Up;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479901,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63421;Ruas de Nova Capenna (Promo);;;;;;
9E_169;Fogo-fátuo / Will-o'-the-Wisp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13435;Nona Edicao - Kit Basico;;;;;;
4E_358;Fogo-fátuo / Will-o'-the-Wisp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13435;Quarta Edicao;;;;;;
RV_292;Fogo-fátuo / Will-o'-the-Wisp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13435;Revised Edition;;;;;;
UN_287;Fogo-fátuo / Will-o'-the-Wisp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13435;Unlimited Edition;;;;;;
AL_285;Fogo-fátuo / Will-o'-the-Wisp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13435;Limited Edition Alpha;;;;;;
BE_287;Fogo-fátuo / Will-o'-the-Wisp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13435;Limited Edition Beta;;;;;;
CED_44;Fogo-fátuo / Will-o'-the-Wisp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13435;Collector's Edition;;;;;;
CEDI_44;Fogo-fátuo / Will-o'-the-Wisp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13435;International Collectors' Edition;;;;;;
4EB_358;Fogo-fátuo / Will-o'-the-Wisp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13435;Quarta Edicao (BB);;;;;;
RVB_45;Fogo-fátuo / Will-o'-the-Wisp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13435;Revised Edition (BB);;;;;;
SUMMER_45;Fogo-fátuo / Will-o'-the-Wisp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13435;Revised Edition (Summer Magic Edgar);;;;;;
MB1_826;Fogo-fátuo / Will-o'-the-Wisp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13435;Mystery Booster;;;;;;
PLIST_500;Fogo-fátuo / Will-o'-the-Wisp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13435;The List;;4;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RF30A_429;Fogo-fátuo / Will-o'-the-Wisp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13435;30th Anniversary Edition (Retro Frame);;;;;;
CLB_10;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=9&position=839&search_period=1&search_date=11/03/2024#839,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479911,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64176;Commander Legends: Batalha por Portal de Baldur;;2;1,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
CELD_361;Fogos da Invenção / Fires of Invention;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479774,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55198;Trono de Eldraine (Variantes);;;14,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PCH_87;Fogos de Yavimaya / Fires of Yavimaya;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=256,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8487;Planechase;;;2,19;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_246;Fogos de Yavimaya / Fires of Yavimaya;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8487;Invasao;;;1.000,00;;;
WCD_20010408;Fogos de Yavimaya / Fires of Yavimaya;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8487;World Championship Decks;;;;;;
MB1_1425;Fogos de Yavimaya / Fires of Yavimaya;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8487;Mystery Booster;;;3,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WCD_20040988;Fogos de Yavimaya (JT-01) / Fires of Yavimaya (JT-01);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58320;World Championship Decks;;;;;;
EXLTR_392;Fogos do Monte da Perdição / Fires of Mount Doom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480232,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69322;O Senhor dos Aneis: Contos da Terra Media (Extended Art);;;;;;
CLB_304;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=5&position=446&search_period=1&search_date=11/03/2024#446,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479911,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64144;Commander Legends: Batalha por Portal de Baldur;;;1,18;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LW_161;Fogueira Assoladora / Consuming Bonfire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2857;Lorwyn;;;;;;
DI_60;Fogueira Demoníaca / Demonfire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4612;Insurreicao;;;;;;
DDAJVC_57;Fogueira Demoníaca / Demonfire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43494,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4612;Duel Decks Anthology: Jace vs. Chandra;;4;2,10;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GK2R_56;Fogueira Demoníaca / Demonfire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479756,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4612;Kit de Guilda: Rakdos;;;;;;
PLTR_400;Foguetes do Mago / Wizard's Rockets;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68981;O Senhor dos Aneis: Contos da Terra Media (Promo);;1;2,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil,Pre Release
SSLTR_703;Foguetes do Mago / Wizard's Rockets;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68981;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
DS_65;Foguista do Clã de Krark / Krark-Clan Stoker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6138;Darksteel;;;;;;
