GFUNF_324;Bioluminary;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66213;Unfinity (Galaxy Foil);;;;;;
FE2X2_521;Biomante Mestre / Master Biomancer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=26179;Double Masters 2022 (Foil Etched);;;;;;
ASSTX_21;Biomatemático (Art Card com Assinatura) / Biomathematician (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479848,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59731;Strixhaven: Art Series;;;;;;
ASSTX_21B;Biomatemático (Art Card) / Biomathematician (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479848,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59812;Strixhaven: Art Series;;;;;;
GP_81;Bioplasma / Bioplasm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4823;Pacto das Guildas;;;;;;
ON_247;Biorritmo / Biorhythm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7079;Investida;;;;;;
9E_231;Biorritmo / Biorhythm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7079;Nona Edicao - Kit Basico;;;;;;
MPRP_68;Bird;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39228;Magic Player Rewards;;;;;;
THS_256;Bird;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=334,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39228;Theros;;;;;;
KTK_280;Bird;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=530,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39228;Khans de Tarkir;;;;;;
LA_3;Bird;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=145333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39228;League;;;;;;
MM3_251;Bird;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=145754,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39228;Modern Masters 2017;;1;0,56;ING     [Inglês];NM   [Praticamente Nova];
CM2_309;Bird;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=457881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39228;Commander Anthology 2018;;24;0,87;ING     [Inglês];NM   [Praticamente Nova];
BNG_172;Bird (#1);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39229;Nascidos dos Deuses;;64;0,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
C16_T02;Bird (#2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=118359,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39965;Commander 2016;;;;;;
BNG_173;Bird (#4);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39230;Nascidos dos Deuses;;110;0,79;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
C16_T07;Bird (#7);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=118359,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39960;Commander 2016;;;;;;
TM11_T02;Bird 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480348,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71244;Magic 2011 (Tokens);;;;;;
TM12_T01;Bird 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71244;Magic 2012 (Tokens);;;;;;
KHM_123;Birgi, Deusa das Histórias / Birgi, God of Storytelling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479834,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59057;Kaldheim;;;74,68;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBKHM_311;Birgi, Deusa das Histórias / Birgi, God of Storytelling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479835,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59057;Kaldheim (Variantes);;;57,01;ING     [Inglês];NM   [Praticamente Nova];
ASKHM_31;Birgi, Deusa das Histórias (Art Card com Assinatura) / Birgi, God of Storytelling (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480257,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69575;Kaldheim (Art Series);;;;;;
ASKHM_31;Birgi, Deusa das Histórias (Art Card) / Birgi, God of Storytelling (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480257,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59149;Kaldheim (Art Series);;;;;;
CBC21_378;Bis Flamejante / Fiery Encore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479846,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59613;Commander 2021 (Variantes);;;;;;
M21CB_364;Bisbilhoteiro Chamativo / Conspicuous Snoop;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479809,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56814;Core Set 2021 (Variantes);;;;;;
WL_132;Bíscele Serrilhado / Serrated Biskelion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10660;Alisios;;;;;;
SLC177_9;Bispa das Asas / Bishop of Wings;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480370,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54220;Secret Lair Commander: Angels: They're Just Like Us but Cooler and with Wings;;;;;;
PLIST_1412;Bispo da Mancha-de-Sangue / Bishop of the Bloodstained;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43678;The List;;1;0,45;ING     [Inglês];NM   [Praticamente Nova];
MLP_41;Bispo do Renascimento / Bishop of Rebirth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=288,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43171;Magic: The Gathering Launch Parties;;;;;;
CMB1_115;Biting Remark;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479783,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55590;Mystery Booster Playtest Cards;;;;;;
MB1_1669;Bivaque da Fronteira / Frontier Bivouac;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30047;Mystery Booster;;;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLC169_130;Bivaque da Fronteira / Frontier Bivouac;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480245,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30047;Secret Lair Commander: From Cute to Brute;;;;;;
SFWHO_872;Bivaque da Fronteira / Frontier Bivouac;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30047;Doctor Who (Surge Foil);;;;;;
BWOE_303;Bivaque Inquieto / Restless Bivouac;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480294,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70354;Terras Selvagens de Eldraine (Borderless);;;;;;
VOW_225;Bizarrice de Ulvenwald / Ulvenwald Oddity;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61875;Innistrad: Voto Carmesim;;;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VOW_225;Bizarrice de Ulvenwald / Ulvenwald Oddity;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61875;Innistrad: Voto Carmesim;;;6,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
VOW_225;Bizarrice de Ulvenwald / Ulvenwald Oddity;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61875;Innistrad: Voto Carmesim;;1;6,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil,Promo
VVOW_394;Bizarrice de Ulvenwald / Ulvenwald Oddity;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479877,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61875;Innistrad: Voto Carmesim (Variantes);;;;;;
DBL_492;Bizarrice de Ulvenwald / Ulvenwald Oddity;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479882,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61875;Innistrad: Double Feature;;;;;;
M21_T13;Bizarro */* / Weird */*;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56974;Core Set 2021;;11;0,70;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M21_T13T19;Bizarro */* // Cão 1/1 / Weird */* // Dog 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67021;Core Set 2021;;;;;;
GK1I_T03T04;Bizarro 3/3 // Goblin 1/1 / Weird 3/3 // Goblin 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479744,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57666;Kit de Guilda: Izzet;;;;;;
GP_35;Bizarro Âmago de Vapor / Steamcore Weird;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4777;Pacto das Guildas;;;;;;
MOM_49;Bizarro Cativo / Captive Weird;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68359;Marcha das Maquinas;;1;1,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MOM_49;Bizarro Cativo / Captive Weird;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68359;Marcha das Maquinas;;16;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLX_002;Bjorna, Nightfall Alchemist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479920,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63609;Secret Lair Exclusives: Universes Within;;2;7,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GFUNF_353;Black Hole;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66322;Unfinity (Galaxy Foil);;;;;;
UPPQ_01;Black Lotus (1 de 9);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479894,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62547;Black Lotus Ultra Pro Puzzle Quest;;;;;;
UPPQ_02;Black Lotus (2 de 9);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479894,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62548;Black Lotus Ultra Pro Puzzle Quest;;;;;;
UPPQ_03;Black Lotus (3 de 9);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479894,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62549;Black Lotus Ultra Pro Puzzle Quest;;;;;;
UPPQ_04;Black Lotus (4 de 9);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479894,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62550;Black Lotus Ultra Pro Puzzle Quest;;;;;;
UPPQ_05;Black Lotus (5 de 9);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479894,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62551;Black Lotus Ultra Pro Puzzle Quest;;;;;;
UPPQ_06;Black Lotus (6 de 9);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479894,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62552;Black Lotus Ultra Pro Puzzle Quest;;;;;;
UPPQ_07;Black Lotus (7 de 9);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479894,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62553;Black Lotus Ultra Pro Puzzle Quest;;;;;;
UPPQ_08;Black Lotus (8 de 9);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479894,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62554;Black Lotus Ultra Pro Puzzle Quest;;;;;;
UPPQ_09;Black Lotus (9 de 9);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479894,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62555;Black Lotus Ultra Pro Puzzle Quest;;;;;;
DUEMA_1;Black Lotus (Duel Masters);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480135,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67331;Duel Masters Promos;;;;;;
UG_70;Blacker Lotus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20258;Unglued;;;;;;
YONE_018;Bladehold Cleaver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480391,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72162;Alquimia: Phyrexia;;;;;;
PTD_19961140;Blank Card;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65919;Pro Tour Decks;;;;;;
SLD92_431;Blanka, Ferocious Friend;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479939,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63266;Secret Lair Drop Series: Secret Lair x Street Fighter;;;;;;
UH_72;Blast from the Past;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20115;Unhinged;;;;;;
PLIST_904;Blast from the Past;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20115;The List;;;;;;
VBRC_59;Blast-Furnace Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480103,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66833;A Guerra dos Irmaos Commander (Variants);;;;;;
BOT_8;Blaster, DJ de Combate / Blaster, Combat DJ;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480105,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66622;Transformers;;;9,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SGBOT_22;Blaster, DJ de Combate / Blaster, Combat DJ;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480106,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66622;Transformers (Shattered Glass);;;;;;
NE_102;Blastoderma / Blastoderm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=212,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8841;Nemesis;;;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FNMP_59;Blastoderma / Blastoderm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8841;Friday Night Magic;;;;;;
DDAGVL_7;Blastoderma / Blastoderm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43493,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8841;Duel Decks Anthology: Garruk vs. Liliana;;6;1,70;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WCD_20010;Blastoderma / Blastoderm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8841;World Championship Decks;;;;;;
MB1_1142;Blastoderma / Blastoderm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8841;Mystery Booster;;;1,18;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WCD_20040593;Blastoderma (JK-00) / Blastoderm (JK-00);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55424;World Championship Decks;;;;;;
WCD_20040594;Blastoderma (JT-01) / Blastoderm (JT-01);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55425;World Championship Decks;;;;;;
UN_21;Blaze of Glory;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16339;Unlimited Edition;;;;;;
AL_21;Blaze of Glory;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16339;Limited Edition Alpha;;;;;;
BE_21;Blaze of Glory;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16339;Limited Edition Beta;;;;;;
CED_191;Blaze of Glory;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16339;Collector's Edition;;;;;;
CEDI_191;Blaze of Glory;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16339;International Collectors' Edition;;;;;;
RF30A_303;Blaze of Glory;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16339;30th Anniversary Edition (Retro Frame);;;;;;
LG_31;Blazing Effigy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11768;Legends;;;;;;
YCLB_43;Blessed Hippogriff;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64678;Alchemy Horizons: Portal de Baldur;;;;;;
STX_148;Blex, Peste Irritante / Blex, Vexing Pest;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479838,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59534;Strixhaven: Escola de Magos;;;4,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBSTX_322;Blex, Peste Irritante / Blex, Vexing Pest;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59534;Strixhaven: Escola de Magos (Variantes);;;;;;
ASSTX_22;Blex, Peste Irritante (Art Card com Assinatura) / Blex, Vexing Pest (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479848,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59732;Strixhaven: Art Series;;;;;;
ASSTX_22B;Blex, Peste Irritante (Art Card) / Blex, Vexing Pest (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479848,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59813;Strixhaven: Art Series;;;;;;
YONE_008;Blightwing Whelp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480391,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72152;Alquimia: Phyrexia;;;;;;
FECMR_592;Blim, Gênio da Comédia / Blim, Comedic Genius;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479825,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57852;Commander Legends (Foil Etched);;;;;;
SFWHO_721;Blink;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70950;Doctor Who (Surge Foil);;;;;;
TJ22_T01;Blink (Theme Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480140,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67449;Jumpstart 2022 (Tokens);;8;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
JU_88;Blitz de Gatos Ígneos / Firecat Blitz;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=206,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7270;Julgamento;;;;;;
BOT_4;Blitzwing, Atormentador Cruel / Blitzwing, Cruel Tormentor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480105,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66618;Transformers;;2;8,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SGBOT_19;Blitzwing, Atormentador Cruel / Blitzwing, Cruel Tormentor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480106,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66618;Transformers (Shattered Glass);;;;;;
SFPIP_570;Bloatfly Swarm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73124;Fallout (Surge Foil);;;;;;
DK_9;Blood of the Martyr;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11590;The Dark;;;;;;
CH_18;Blood of the Martyr;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11590;Chronicles;;;;;;
CMB1_14;Blood Poet;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479783,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55489;Mystery Booster Playtest Cards;;;;;;
PO2_3;Bloodcurdling Scream;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=277,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20671;Portal Segunda Era;;;;;;
UH_50;Bloodletter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20093;Unhinged;;;;;;
CMA2_93;Bloodspore Thrinax;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34496;Commander Anthology;;11;3,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FECMM_555;Bloodspore Thrinax;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34496;Commander Masters (Foil Etched);;;;;;
GFUNF_417;Blorbian Buddy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66462;Unfinity (Galaxy Foil);;;;;;
GFUNF_470;Blue Ribbon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66443;Unfinity (Galaxy Foil);;;;;;
EREX_33;Blue, Raptora Leal / Blue, Loyal Raptor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480366,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71667;Jurassic World Collection (Emblem);;;;;;
GFUNF_325;Blufferfish;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66463;Unfinity (Galaxy Foil);;;;;;
MM_231;Boa Constrictor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9113;Mascaras de Mercadia;;;;;;
THS_259;Boar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=334,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39330;Theros;;;;;;
YCLB_46;Boareskyr Tollkeeper;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64679;Alchemy Horizons: Portal de Baldur;;;;;;
REX_7;Boas-vindas ao... / Welcome to...;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480328,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70882;Jurassic World Collection;;;;;;
EXBRO_308;Boas-vindas de Tocasia / Tocasia's Welcome;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480043,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66852;A Guerra dos Irmaos (Extended Art);;;39,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLC207_69;Boas-vindas de Tocasia / Tocasia's Welcome;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480446,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66852;Secret Lair Commander: Raining Cats and Dogs;;;;;;
ASBRO_4;Boas-vindas de Tocasia (Art Card com Assinatura) / Tocasia's Welcome (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67244;A Guerra dos Irmaos (Art Series);;;;;;
ASBRO_4;Boas-vindas de Tocasia (Art Card) / Tocasia's Welcome (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67322;A Guerra dos Irmaos (Art Series);;;;;;
PRPC_0517;Bob Maher (2005);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480017,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64992;Pro Player Cards;;;;;;
PRPC_0704;Bob Maher (2007);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480017,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65034;Pro Player Cards;;;;;;
