YCLB_219;Moradin's Disciples;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64772;Alchemy Horizons: Portal de Baldur;;;;;;
PS_142;Moraina Terminal / Terminal Moraine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8108;Conjuncao;;;;;;
DK_74;Moral / Morale;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11602;The Dark;;;;;;
4E_216;Moral / Morale;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11602;Quarta Edicao;;;;;;
4EB_216;Moral / Morale;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11602;Quarta Edicao (BB);;;;;;
RE_71;Moral / Morale;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11602;Renaissance;;;;;;
ZNR_150;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=10&position=973&search_period=1&search_date=12/03/2024#973,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479816,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57352;Renascer de Zendikar;;;46,58;ING     [Inglês];NM   [Praticamente Nova];Foil
CBZNR_300;Moraug, Fúria de Akoum / Moraug, Fury of Akoum;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479818,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57352;Renascer de Zendikar (Variantes);;;47,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PL21_1B;Moraug, Fúria de Akoum / Moraug, Fury of Akoum;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479853,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57352;2021 Lunar New Year;;;;;;
ASZNR_66;Moraug, Fúria de Akoum (Art Card com Assinatura) / Moraug, Fury of Akoum (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480258,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57713;Renascer de Zendikar (Art Series);;;27,14;ING     [Inglês];NM   [Praticamente Nova];Assinada
ASZNR_66;Moraug, Fúria de Akoum (Art Card) / Moraug, Fury of Akoum (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480258,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57597;Renascer de Zendikar (Art Series);;;1,95;ING     [Inglês];NM   [Praticamente Nova];
TJ22_T24;Morbid (Theme Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480140,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67470;Jumpstart 2022 (Tokens);;1;0,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GVL_T04;Morcego 1/1 / Bat 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=255,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43136;Duel Decks: Garruk vs. Liliana;;;;;;
M19_341;Morcego 1/1 / Bat 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=471744,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43136;Core Set 2019;;94;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MID_T04;Morcego 1/1 / Bat 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43136;Innistrad: Cacada a Meia-noite;;;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TLCI_T06;Morcego 1/1 / Bat 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480362,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43136;As Cavernas Perdidas de Ixalan (Tokens);;;;;;
TMID_T04;Morcego 1/1 / Bat 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480382,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43136;Innistrad: Cacada a Meia-noite (Tokens);;;;;;
TMKM_T04;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=1&position=9&search_period=1&search_date=12/03/2024#9,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480399,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43136;Assassinato na Mansao Karlov (Tokens);;2;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TMKM_T04T10;Morcego 1/1 // Detetive 2/2 / Bat 1/1 // Detective 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480399,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72947;Assassinato na Mansao Karlov (Tokens);;;;;;
GK2O_T03T10;Morcego 1/1 // Espírito 1/1 (#10) / Bat 1/1 // Spirit 1/1 (#10);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479755,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65606;Kit de Guilda: Orzhov;;;;;;
TLCI_T06T16;Morcego 1/1 // Gnomo 1/1 / Bat 1/1 // Gnome 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480362,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72218;As Cavernas Perdidas de Ixalan (Tokens);;;;;;
MID_T04T13;Morcego 1/1 // Lobo 2/2 / Bat 1/1 // Wolf 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62392;Innistrad: Cacada a Meia-noite;;;;;;
TLCI_T06T17;Morcego 1/1 // Mapa (#17) / Bat 1/1 // Map (#17);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480362,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72219;As Cavernas Perdidas de Ixalan (Tokens);;;;;;
MID_T04T16;Morcego 1/1 // Pista (#16) / Bat 1/1 // Clue (#16);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62393;Innistrad: Cacada a Meia-noite;;;;;;
VOC_OC04OW17;Morcego 1/1 // Sangue (#17) / Bat 1/1 // Blood (#17);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479879,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62139;Innistrad: Voto Carmesim (Commander);;18;1,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TLCI_T06T18;Morcego 1/1 // Tesouro (#18) / Bat 1/1 // Treasure (#18);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480362,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72220;As Cavernas Perdidas de Ixalan (Tokens);;;;;;
TMKM_T04T20;Morcego 1/1 // Tóptero 1/1 / Bat 1/1 // Thopter 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480399,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72948;Assassinato na Mansao Karlov (Tokens);;;;;;
C17_T02T04;Morcego 1/1 // Vampiro 1/1 / Bat 1/1 // Vampire 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=248153,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59924;Commander 2017;;;;;;
MID_T04T05;Morcego 1/1 // Zumbi 2/2 / Bat 1/1 // Zombie 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62391;Innistrad: Cacada a Meia-noite;;;;;;
TSR_T04;Morcego 1/2 / Bat 1/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479830,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59282;Espiral Temporal Remasterizada;;4;0,89;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LCI_102;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=9&position=824&search_period=1&search_date=12/03/2024#824,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71287;As Cavernas Perdidas de Ixalan;;;;;;
PLCI_406;Morcego da Caverna Profunda / Deep-Cavern Bat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480361,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71287;As Cavernas Perdidas de Ixalan (Promo);;1;8,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
PLCI_406;Morcego da Caverna Profunda / Deep-Cavern Bat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480361,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71287;As Cavernas Perdidas de Ixalan (Promo);;11;4,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PO2_8;Morcego de Dakmor / Dakmor Bat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=277,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20676;Portal Segunda Era;;;;;;
CIKO_289;Morcego do Lamento Fúnebre / Dirge Bat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479799,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56336;Ikoria: Terra de Colossos (Variantes);;2;3,61;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ISD_114;Morcego Guinchante / Screeching Bat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=175,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=120;Innistrad;;;;;;
MB1_578;Morcego Ressecado / Blighted Bat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40868;Mystery Booster;;5;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BLTR_421;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=3&position=294&search_period=1&search_date=12/03/2024#294,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480231,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68961;O Senhor dos Aneis: Contos da Terra Media (Borderless Scene);;;2,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SSLTR_546;Morcegos da Floresta das Trevas / Mirkwood Bats;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68961;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
M20_319O;Morcegos de Bartizan / Bartizan Bats;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479766,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51986;Core Set 2020;;54;0,36;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_571;Morcegos de Bartizan / Bartizan Bats;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51986;Mystery Booster;;1;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DS_45;Morcegos de Garras Implacáveis / Grimclaw Bats;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6118;Darksteel;;;;;;
HL_57;Morcegos de Sengir / Sengir Bats;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=223,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11208;Terras Natais;;;;;;
LG_286;Morcegos Vampiros / Vampire Bats;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11673;Legends;;;;;;
4E_331;Morcegos Vampiros / Vampire Bats;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11673;Quarta Edicao;;;;;;
ITP_59;Morcegos Vampiros / Vampire Bats;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11673;Introductory Two-Player Set;;;;;;
5E_404;Morcegos Vampiros / Vampire Bats;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11673;Quinta Edicao;;;;;;
4EB_331;Morcegos Vampiros / Vampire Bats;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11673;Quarta Edicao (BB);;;;;;
RE_110;Morcegos Vampiros / Vampire Bats;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11673;Renaissance;;;;;;
DDAGVL_35;Morcegos Vampiros / Vampire Bats;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43493,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11673;Duel Decks Anthology: Garruk vs. Liliana;;6;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
YLCI_004;Morcegueiro Valente / Valiant Batrider;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480390,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72118;Alquimia: Ixalan;;;;;;
MM_30;Mordaça / Muzzle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8912;Mascaras de Mercadia;;;;;;
PR_132;Mordedora de Vintara / Vintara Snapper;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8728;Profecia;;;;;;
PLIST_729;Mordedora de Vintara / Vintara Snapper;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8728;The List;;1;0,70;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBAFR_283;Mordenkainen;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479856,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60701;Adventures in the Forgotten Realms (Variantes);;;;;;
AMPAFR_64;Mordenkainen;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480004,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60701;Adventures in the Forgotten Realms (Ampersand);;;;;;
ASAFR_75;Mordenkainen #283 (Art Card com Assinatura) / Mordenkainen #283 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60998;Adventures in the Forgotten Realms (Art Series);;;;;;
ASAFR_75;Mordenkainen #283 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61049;Adventures in the Forgotten Realms (Art Series);;1;0,95;PT/EN   [Português / Inglês];;
SSLTR_536;Mordida de Gollum / Gollum's Bite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69058;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
PRKHM_404;Mordida Gélida / Frost Bite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479836,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58784;Kaldheim (Promo);;7;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PRKHM_404;Mordida Gélida / Frost Bite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479836,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58784;Kaldheim (Promo);;2;2,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
OD_107;Mordiscador de Pensamentos / Thought Nibbler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7575;Odisseia;;;;;;
M21CB_300;Mordomo de Liliana / Liliana's Steward;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479809,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56839;Core Set 2021 (Variantes);;;3,38;PT      [Português];NM   [Praticamente Nova];Foil
M21CB_300;Mordomo de Liliana / Liliana's Steward;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479809,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56839;Core Set 2021 (Variantes);;19;0,77;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DBL_400;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=10&position=979&search_period=1&search_date=12/03/2024#979,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479882,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61857;Innistrad: Double Feature;;;;;;
ASVOW_37;Mordomo Morto-vivo (Art Card com Assinatura) / Undead Butler (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62179;Innistrad: Voto Carmesim (Art Series);;;;;;
ASVOW_37;Mordomo Morto-vivo (Art Card) / Undead Butler (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62259;Innistrad: Voto Carmesim (Art Series);;;;;;
TLTR_F003;Mordor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69492;O Senhor dos Aneis: Contos da Terra Media (Tokens);;;;;;
BSLTC_556;Mordor on the March;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70872;Contos da Terra Media Commander (Borderless Scene Surge Foil);;;;;;
BLTC_512;Mordor on the March;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480323,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70872;Contos da Terra Media Commander (Borderless Scene);;;;;;
ASLTC_22;Mordor on the March (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480435,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73001;Contos da Terra Media Commander (Art Series);;;;;;
US_85;Morfolídeo / Morphling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9603;A Saga de Urza;;1;59,90;PT      [Português];MP   [Usada Moderadamente];
JR_53;Morfolídeo / Morphling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=301,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9603;Judge Gift Program;;;;;;
LW_4;Morfolóide Áleo / Avian Changeling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2700;Lorwyn;;;;;;
LW_51;Morfolóide Amebóide / Amoeboid Changeling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2747;Lorwyn;;;3,89;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PDS_3;Morfolóide Amebóide / Amoeboid Changeling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=254,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2747;Premium Deck Series: Slivers;;;;;;
PLIST_44;Morfolóide Amebóide / Amoeboid Changeling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2747;The List;;;3,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LW_94;Morfolóide Carapaça / Turtleshell Changeling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2790;Lorwyn;;;;;;
LW_242;Morfolóide da Floresta / Woodland Changeling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2938;Lorwyn;;;;;;
LW_140;Morfolóide Esquelético / Skeletal Changeling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2836;Lorwyn;;;;;;
MT_112;Morfolóide Estaca-Bélica / War-Spike Changeling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=187,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2658;Alvorecer;;;;;;
LW_116;Morfolóide Fantasmagórico / Ghostly Changeling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2812;Lorwyn;;;;;;
MB1_667;Morfolóide Fantasmagórico / Ghostly Changeling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2812;Mystery Booster;;2;0,43;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MT_67;Morfolóide Luvalua / Moonglove Changeling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=187,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2613;Alvorecer;;;;;;
MT_42;Morfolóide Mariposa / Mothdust Changeling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=187,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2588;Alvorecer;;;;;;
MAJ21_400;Morfoloide Peçonhento / Venomous Changeling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53681;Jumpstart: Historic Horizons;;;;;;
MAJ21_666;Morfoloide Teceteia / Webweaver Changeling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53817;Jumpstart: Historic Horizons;;;;;;
MT_123;Morfolóide Trilha-de-Caça / Game-Trail Changeling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=187,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2669;Alvorecer;;;;;;
MB1_2031;Morfolóide Trilha-de-Caça / Game-Trail Changeling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2669;Mystery Booster;;3;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
LW_164;Morfolóide Ventre-de-Fogo / Fire-Belly Changeling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2860;Lorwyn;;;;;;
WL_104;Morinfen;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10521;Alisios;;;;;;
CBKHM_328;Moritte da Geada / Moritte of the Frost;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479835,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58870;Kaldheim (Variantes);;1;4,95;PT      [Português];NM   [Praticamente Nova];Foil
CBKHM_328;Moritte da Geada / Moritte of the Frost;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479835,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58870;Kaldheim (Variantes);;6;1,75;PT      [Português];NM   [Praticamente Nova];
GK1D_18;Moroii;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479743,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5123;Kit de Guilda: Dimir;;;;;;
MKM_96;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=4&position=351&search_period=1&search_date=12/03/2024#351,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480392,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72471;Assassinato na Mansao Karlov;;1;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
PLIST_301;Morophon, o Irrestrito / Morophon, the Boundless;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53701;The List;;2;69,90;ING     [Inglês];NM   [Praticamente Nova];
J21_1;Morophon, o Irrestrito / Morophon, the Boundless;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479847,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53701;Judge Gift Cards 2021;;1;229,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
BPCMM_669;Morophon, o Irrestrito / Morophon, the Boundless;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480265,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53701;Commander Masters (Borderless Profile);;;;;;
TFCMM_1058;Morophon, o Irrestrito / Morophon, the Boundless;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480267,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53701;Commander Masters (Textured Foil);;;;;;
FECMM_453;Morophon, o Irrestrito / Morophon, the Boundless;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53701;Commander Masters (Foil Etched);;;;;;
ASCMM_50;Morophon, o Irrestrito (Art Card com Assinatura) / Morophon, the Boundless (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69994;Commander Masters (Art Series);;;;;;
ASCMM_50;Morophon, o Irrestrito (Art Card) / Morophon, the Boundless (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69914;Commander Masters (Art Series);;;;;;
MH1_23;Morophon, o Irrestrito (Art Series #23) / Morophon, the Boundless (Art Series #23);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54001;Modern Horizons;;53;1,20;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
