AMPAFR_112;Lolth, Rainha Aranha / Lolth, Spider Queen;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480004,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59936;Adventures in the Forgotten Realms (Ampersand);;;;;;
GP_87;Lombo Cartilaginoso / Gristleback;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4829;Pacto das Guildas;;;;;;
YBRO_15;Lonely End;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480145,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67510;Alquimia: A Guerra dos Irmaos;;;;;;
SSLTR_625;Longa Lista dos Ents / Long List of the Ents;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68958;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
PRMKM_423;Longo Adeus / Long Goodbye;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480398,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72465;Assassinato na Mansao Karlov (Promo);;;9,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PRMKM_423;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=4&position=353&search_period=1&search_date=12/03/2024#353,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480398,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72465;Assassinato na Mansao Karlov (Promo);;;12,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MAJ21_27;Longtusk Stalker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61124;Jumpstart: Historic Horizons;;;;;;
PLIST_539;Lonis, Criptozoólogo / Lonis, Cryptozoologist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60059;The List;;;;;;
SKMH2_370;Lonis, Criptozoólogo / Lonis, Cryptozoologist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479859,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60059;Modern Horizons 2 (Sketch);;;4,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MAJ21_703;Lonis, Criptozoólogo / Lonis, Cryptozoologist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60059;Jumpstart: Historic Horizons;;;;;;
ASMH2_57;Lonis, Criptozoólogo (Art Card com Assinatura) / Lonis, Cryptozoologist (Art Card com Assinatura);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60276;Modern Horizons 2 (Art Series);;;;;;
ASMH2_57B;Lonis, Criptozoólogo (Art Card) / Lonis, Cryptozoologist (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60377;Modern Horizons 2 (Art Series);;;;;;
ASWOE_37;Lontra Esquiva (Art Card com Assinatura) / Elusive Otter (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70631;Terras Selvagens de Eldraine (Art Series);;;;;;
ASWOE_37;Lontra Esquiva (Art Card) / Elusive Otter (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70711;Terras Selvagens de Eldraine (Art Series);;;;;;
SWOE_289;Lontra Esquiva // Dádiva do Bosque / Elusive Otter // Grove's Bounty;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70466;Terras Selvagens de Eldraine (Showcase);;;;;;
UH_17;Look at Me, I'm R&D;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20060;Unhinged;;;;;;
UG_8;Look at Me, I'm the DCI;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20195;Unglued;;;;;;
ARC_175;Look Skyward and Despair;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=252,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40229;Archenemy;;;;;;
CMB1_70;Loopy Lobster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479783,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55545;Mystery Booster Playtest Cards;;;;;;
UH_36;Loose Lips;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20079;Unhinged;;;;;;
EXBRO_304;Loran da Terceira Via / Loran of the Third Path;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480043,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66900;A Guerra dos Irmaos (Extended Art);;;;;;
MKC_71;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=4&position=366&search_period=1&search_date=12/03/2024#366,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480421,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66900;Assassinato na Mansao Karlov Commander;;;;;;
CBAFC_296;Lorcan, Colecionador de Bruxos / Lorcan, Warlock Collector;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479863,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60785;Forgotten Realms Commander (Variantes);;;;;;
LG_168;Lord Magnus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11917;Legends;;;;;;
EXWOE_339;Lorde Esgueiro, Rei do Esgoto / Lord Skitter, Sewer King;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480295,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70320;Terras Selvagens de Eldraine (Extended Art);;;;;;
PLIST_1196;Lorde Fantasmal da Fuga / Ghastlord of Fugue;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2407;The List;;;;;;
SLD138_1184;Lorde Windgrace / Lord Windgrace;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480137,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51376;Secret Lair Drop Series: Look at the Kitties;;;;;;
LTR_60;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=1&position=31&search_period=1&search_date=12/03/2024#31,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69210;O Senhor dos Aneis: Contos da Terra Media;;;27,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SSLTR_511;Lórien Revelada / Lórien Revealed;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69210;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
LE_118;Lóris Quebra-Galhos / Branchsnap Lorian;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6805;Legioes;;;;;;
ON_293;Lóris Salta-Árvores / Treespring Lorian;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7125;Investida;;;;;;
PLIST_64;Lorthos, o Forma-Maré / Lorthos, the Tidemaker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1309;The List;;;;;;
FECMM_490;Lorthos, o Forma-Maré / Lorthos, the Tidemaker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1309;Commander Masters (Foil Etched);;;;;;
CBC21_345;Losheel, Erudita da Mecânica / Losheel, Clockwork Scholar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479846,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59604;Commander 2021 (Variantes);;;;;;
EXLTR_370;Lotho, Condestável Corrupto / Lotho, Corrupt Shirriff;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480232,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69095;O Senhor dos Aneis: Contos da Terra Media (Extended Art);;;;;;
SSLTR_664;Lotho, Condestável Corrupto / Lotho, Corrupt Shirriff;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69095;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
ESLTR_781;Lotho, Condestável Corrupto / Lotho, Corrupt Shirriff;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480317,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69095;O Senhor dos Aneis: Contos da Terra Media (Extended Art Surge Foil);;;;;;
ASDMU_57;Lótus Atemporal (Art Card com Assinatura) / Timeless Lotus (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480010,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65499;Dominaria Unida (Art Series);;;;;;
ASDMU_57;Lótus Atemporal (Art Card) / Timeless Lotus (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480010,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65580;Dominaria Unida (Art Series);;;;;;
CBCMR_695;Lótus de Joias / Jeweled Lotus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479824,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57872;Commander Legends (Variantes);;;;;;
BFCMM_702;Lótus de Joias / Jeweled Lotus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480266,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57872;Commander Masters (Borderless Frame Break);;;;;;
TFCMM_1066;Lótus de Joias / Jeweled Lotus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480267,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57872;Commander Masters (Textured Foil);;;;;;
FECMM_611;Lótus de Joias / Jeweled Lotus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57872;Commander Masters (Foil Etched);;;;;;
MI_175;Lótus Engalanada / Gilded Lotus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6413;Mirrodin;;;;;;
SLD32_205;Lótus Engalanada / Gilded Lotus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480024,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6413;Secret Lair Drop Series: A Box of Rocks;;;;;;
RFBRO_17;Lótus Engalanada / Gilded Lotus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480100,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6413;A Guerra dos Irmaos (Retro Frame Artifacts);;;10,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SMBRO_80;Lótus Engalanada / Gilded Lotus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480101,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6413;A Guerra dos Irmaos (Schematic);;;17,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SEBRO_80;Lótus Engalanada / Gilded Lotus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480117,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6413;A Guerra dos Irmaos (Serialized);;;;;;
FECMM_605;Lótus Engalanada / Gilded Lotus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6413;Commander Masters (Foil Etched);;;;;;
UN_18;Lótus Preto / Black Lotus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16382;Unlimited Edition;;;;;;
AL_18;Lótus Preto / Black Lotus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16382;Limited Edition Alpha;;;;;;
BE_18;Lótus Preto / Black Lotus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16382;Limited Edition Beta;;;;;;
CED_234;Lótus Preto / Black Lotus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16382;Collector's Edition;;;;;;
CEDI_234;Lótus Preto / Black Lotus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16382;International Collectors' Edition;;;;;;
RF30A_525;Lótus Preto / Black Lotus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16382;30th Anniversary Edition (Retro Frame);;;;;;
O90P_002;Lótus Preto (Oversize) / Black Lotus (Oversize);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480306,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70444;Oversized 90's Promos;;;;;;
THB_235;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=3&page=2&position=119&search_period=1&search_date=12/03/2024#119,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479782,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55782;Theros Alem da Morte;;;15,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Promo
CTHB_344;Lótus-de-Nyx / Nyx Lotus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479786,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55782;Theros Alem da Morte (Variantes);;1;99,90;ING     [Inglês];NM   [Praticamente Nova];Foil
CFX_80;Louva-Sol Cyliano / Cylian Sunsinger;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1751;Confluencia;;;;;;
CMB1_69;Louvaq, the Aberrant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479783,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55544;Mystery Booster Playtest Cards;;;;;;
CS_90;Lovisa Coldeyes;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3858;Frente Fria;;;;;;
HACHETTE_493;Lovisa Coldeyes;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3858;Hachette Encyclopedia Inserts;;;;;;
SALVAT_493;Lovisa Coldeyes;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3858;Hachette Encyclopedia Inserts;;;;;;
PLIST_859;Lovisa Coldeyes;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3858;The List;;;;;;
ASMKM_15;Loxodonte Bisbilhoteiro (Art Card com Assinatura) / Loxodon Eavesdropper (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480429,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72844;Assassinato na Mansao Karlov (Art Series);;;;;;
ASMKM_15;Loxodonte Bisbilhoteiro (Art Card) / Loxodon Eavesdropper (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480429,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72893;Assassinato na Mansao Karlov (Art Series);;2;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MI_13;Loxodonte Guardião da Paz / Loxodon Peacekeeper;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6251;Mirrodin;;;;;;
MI_14;Loxodonte Justiceiro / Loxodon Punisher;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6252;Mirrodin;;;;;;
MB1_1377;Loxodonte Lanoso / Woolly Loxodon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30228;Mystery Booster;;3;0,36;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DS_7;Loxodonte Místico / Loxodon Mystic;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6080;Darksteel;;;;;;
MI_12;Loxodonte Reparador / Loxodon Mender;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6250;Mirrodin;;;;;;
HACHETTE_362;Loxodonte Robusto / Loxodon Stalwart;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5919;Hachette Encyclopedia Inserts;;;;;;
SALVAT_362;Loxodonte Robusto / Loxodon Stalwart;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5919;Hachette Encyclopedia Inserts;;;;;;
M13_270;Loyalty Counters;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=323,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39358;Magic 2013;;;;;;
FECLB_539;Lozhan, Legado dos Dragões / Lozhan, Dragons' Legacy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479915,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64079;Commander Legends: Batalha por Portal de Baldur (Foil Etched);;2;2,33;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
RBCLB_428;Lozhan, Legado dos Dragões / Lozhan, Dragons' Legacy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479917,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64079;Commander Legends: Batalha por Portal de Baldur (Rulebook);;;3,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
RBCLB_428;Lozhan, Legado dos Dragões / Lozhan, Dragons' Legacy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479917,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64079;Commander Legends: Batalha por Portal de Baldur (Rulebook);;3;1,31;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
YCLB_192;Lozhan, Legado dos Dragões / Lozhan, Dragons' Legacy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64079;Alchemy Horizons: Portal de Baldur;;;;;;
ASCLB_69;Lozhan, Legado dos Dragões (Art Card com Assinatura) / Lozhan, Dragons' Legacy (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64579;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_69;Lozhan, Legado dos Dragões (Art Card) / Lozhan, Dragons' Legacy (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64498;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
P3K_115;Lu Bu, Master-at-Arms;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17456;Portal Three Kingdoms;;;;;;
PTC_8;Lu Bu, Master-at-Arms;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17456;Prerelease Events;;;;;;
P3K_46;Lu Meng, Wu General;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17389;Portal Three Kingdoms;;;;;;
P3K_47;Lu Su, Wu Advisor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20535;Portal Three Kingdoms;;;;;;
P3K_48;Lu Xun, Scholar General;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17390;Portal Three Kingdoms;;;;;;
CMA2_41;Lu Xun, Scholar General;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17390;Commander Anthology;;13;1,42;ING     [Inglês];NM   [Praticamente Nova];
PLIST_820;Lua Alpina / Alpine Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50621;The List;;;21,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IA_49;Lua do Caos / Chaos Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4348;Era Glacial;;;;;;
TSTS_38;Lua Maligna / Bad Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=192,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3684;Time Spiral Timeshifted;;;;;;
4E_21;Lua Maligna / Bad Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3684;Quarta Edicao;;2;8,95;PT/EN   [Português / Inglês];HP   [Muito Usada];
RV_12;Lua Maligna / Bad Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3684;Revised Edition;;;;;;
UN_9;Lua Maligna / Bad Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3684;Unlimited Edition;;;;;;
AL_9;Lua Maligna / Bad Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3684;Limited Edition Alpha;;;;;;
5E_28;Lua Maligna / Bad Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3684;Quinta Edicao;;;;;;
BE_9;Lua Maligna / Bad Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3684;Limited Edition Beta;;;;;;
CED_2;Lua Maligna / Bad Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3684;Collector's Edition;;;;;;
CEDI_2;Lua Maligna / Bad Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3684;International Collectors' Edition;;;;;;
4EB_21;Lua Maligna / Bad Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3684;Quarta Edicao (BB);;1;33,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
RVB_2;Lua Maligna / Bad Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3684;Revised Edition (BB);;;;;;
DDAGVL_48;Lua Maligna / Bad Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43493,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3684;Duel Decks Anthology: Garruk vs. Liliana;;2;10,50;PT/EN   [Português / Inglês];SP   [Usada Levemente];
SUMMER_2;Lua Maligna / Bad Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3684;Revised Edition (Summer Magic Edgar);;;;;;
PLIST_582;Lua Maligna / Bad Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3684;The List;;;;;;
RF30A_390;Lua Maligna / Bad Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3684;30th Anniversary Edition (Retro Frame);;;;;;
NE_36;Lua Pálida / Pale Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=212,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8775;Nemesis;;;;;;
DK_8;Lua Sangrenta / Blood Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11572;The Dark;;1;349,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
9E_176;Lua Sangrenta / Blood Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11572;Nona Edicao - Kit Basico;;;;;;
8E_178;Lua Sangrenta / Blood Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11572;Oitava Edicao - Kit Basico;;;71,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
CH_17;Lua Sangrenta / Blood Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11572;Chronicles;;;68,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
