BFZ_302;Dragão / Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39013;Batalha por Zendikar;;116;0,76;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EMA_259;Dragão / Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=81517,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39013;Eternal Masters;;;;;;
CN2_227;Dragão / Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=86418,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39013;Conspiracy: Take the Crown;;9;1,18;ING     [Inglês];NM   [Praticamente Nova];
MM3_269;Dragão / Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=145754,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39013;Modern Masters 2017;;6;1,04;ING     [Inglês];NM   [Praticamente Nova];
TARB_T03;Dragão 1/1 / Dragon 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480280,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69857;Alara Reunida (Tokens);;;;;;
IMA_254;Dragão 2/2 / Dragon 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=380789,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45446;Iconic Masters;;40;0,58;ING     [Inglês];NM   [Praticamente Nova];
M19_347;Dragão 2/2 / Dragon 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=471744,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45446;Core Set 2019;;61;1,05;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CMR_T07;Dragão 2/2 / Dragon 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479823,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45446;Commander Legends;;4;0,87;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TCMM_T20;Dragão 2/2 / Dragon 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45446;Commander Masters (Tokens);;;;;;
TGN3_T08T09;Dragão 2/2 // Elfo Guerreiro 1/1 / Dragon 2/2 // Elf Warrior 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480099,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66738;Game Night 2022 (Tokens);;;;;;
CMR_T07T09;Dragão 2/2 // Golem 3/3 / Dragon 2/2 // Golem 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479823,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58570;Commander Legends;;;;;;
CMR_T07T10;Dragão 2/2 // Horror */* / Dragon 2/2 // Horror */*;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479823,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58571;Commander Legends;;;;;;
TCMM_T20T40;Dragão 2/2 // Pista (#40) / Dragon 2/2 // Clue (#40);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70408;Commander Masters (Tokens);;;;;;
TCMM_T20T45;Dragão 2/2 // Servus 1/1 / Dragon 2/2 // Servo 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70276;Commander Masters (Tokens);;;;;;
CMR_T07T12;Dragão 2/2 // Tesouro / Dragon 2/2 // Treasure;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479823,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58572;Commander Legends;;;;;;
TCMM_T20T48;Dragão 2/2 // Tesouro (#48) / Dragon 2/2 // Treasure (#48);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72274;Commander Masters (Tokens);;;;;;
TCMM_T20T47;Dragão 2/2 // Tóptero 1/1 / Dragon 2/2 // Thopter 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72273;Commander Masters (Tokens);;;;;;
DTK_T05;Dragão 4/4 / Dragon 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=19027,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43140;Dragoes de Tarkir;;;;;;
UST_240;Dragão 4/4 / Dragon 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=251907,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43140;Unstable;;19;2,43;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
WAR_T13;Dragão 4/4 / Dragon 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479759,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43140;A Guerra da Centelha;;3;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MED3_T02;Dragão 4/4 / Dragon 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479762,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43140;War of the Spark Mythic Edition;;;;;;
TCLB_T11;Dragão 4/4 / Dragon 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479959,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43140;Commander Legends: Batalha por Portal de Baldur (Tokens);;;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TDMU_10;Dragão 4/4 / Dragon 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43140;Dominaria Unida (Tokens);;;1,35;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TALA_T06;Dragão 4/4 / Dragon 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480282,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43140;Fragmentos de Alara (Tokens);;;;;;
PL24_3;Dragão 4/4 / Dragon 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480413,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43140;2024 Lunar New Year;;;;;;
C17_T06T09;Dragão 4/4 // Felino Dragão 3/3 / Dragon 4/4 // Cat Dragon 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=248153,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59929;Commander 2017;;;2,76;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
C17_T06T10;Dragão 4/4 // Ouro (Ficha) / Dragon 4/4 // Gold (Token);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=248153,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59930;Commander 2017;;;2,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TDMU_T10T18;Dragão 4/4 // Saprófita 1/1 / Dragon 4/4 // Saproling 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66693;Dominaria Unida (Tokens);;;;;;
CDTKN_T13T18;Dragão 4/4 // Servus 1/1 / Dragon 4/4 // Servo 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480175,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68926;Challenger Decks 2020 - Tokens;;;;;;
TCLB_T11T17;Dragão 4/4 // Tesouro (#17) / Dragon 4/4 // Treasure (#17);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479959,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64602;Commander Legends: Batalha por Portal de Baldur (Tokens);;;;;;
CMA2_318;Dragão 5/5 / Dragon 5/5;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43106;Commander Anthology;;31;1,00;;;
IMA_255;Dragão 5/5 / Dragon 5/5;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=380789,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43106;Iconic Masters;;;1,17;ING     [Inglês];NM   [Praticamente Nova];
M19_348;Dragão 5/5 / Dragon 5/5;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=471744,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43106;Core Set 2019;;57;1,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
KHM_T11;Dragão 5/5 / Dragon 5/5;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479834,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43106;Kaldheim;;;3,24;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TCMM_T21;Dragão 5/5 / Dragon 5/5;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43106;Commander Masters (Tokens);;;;;;
TWWK_T02;Dragão 5/5 / Dragon 5/5;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480274,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43106;Despertar do Mundo (Tokens);;;;;;
T10E_T03;Dragão 5/5 / Dragon 5/5;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480350,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43106;Decima Edicao (Tokens);;;;;;
WDMU_T04;Dragão 5/5 / Dragon 5/5;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480410,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43106;Dominaria Unida Tokens Japoneses Promos;;;;;;
CBKHM_T11T12;Dragão 5/5 // Anão Amoque 2/1 / Dragon 5/5 // Dwarf Berserker 2/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479835,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59244;Kaldheim (Variantes);;;;;;
C15_T09T18;Dragão 5/5 // Aranha 1/2 / Dragon 5/5 // Spider 1/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=70593,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60731;Commander 2015;;;;;;
C15_T09T09;Dragão 5/5 // Dragão 5/5 / Dragon 5/5 // Dragon 5/5;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=70593,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60730;Commander 2015;;;;;;
TSCD_T16T16;Dragão 5/5 // Dragão 5/5 / Dragon 5/5 // Dragon 5/5;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480109,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60730;Starter Commander Decks (Tokens);;;0,69;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AFC_T06T09;Dragão 5/5 // Dragão Espírito 5/4 / Dragon 5/5 // Dragon Spirit 5/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479862,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61084;Forgotten Realms Commander;;;1,25;PT      [Português];NM   [Praticamente Nova];
AFC_T06T09;Dragão 5/5 // Dragão Espírito 5/4 / Dragon 5/5 // Dragon Spirit 5/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479862,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61084;Forgotten Realms Commander;;;0,85;PT/EN   [Português / Inglês];D    [Danificada];
TCMM_T21T24;Dragão 5/5 // Elemental 1/1 / Dragon 5/5 // Elemental 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70146;Commander Masters (Tokens);;;;;;
CBKHM_T11T15;Dragão 5/5 // Elfo Guerreiro 1/1 / Dragon 5/5 // Elf Warrior 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479835,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59245;Kaldheim (Variantes);;;;;;
TONC_T10T12;Dragão 5/5 // Kobolds da Fortaleza de Kher 0/1 / Dragon 5/5 // Kobolds of Kher Keep 0/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480180,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67773;Phyrexia: Tudo sera um Commander (Tokens);;2;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TCLB_T33T48;Dragão 5/5 // Ouro (#48) / Dragon 5/5 // Gold (#48);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479959,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64421;Commander Legends: Batalha por Portal de Baldur (Tokens);;;;;;
PCA_T10T19;Dragão 5/5 // Saprófita 1/1 / Dragon 5/5 // Saproling 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=120197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60776;Planechase Anthology;;1;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TCMM_T21T35;Dragão 5/5 // Saprófita 1/1 / Dragon 5/5 // Saproling 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60776;Commander Masters (Tokens);;;;;;
CBKHM_T11T19;Dragão 5/5 // Tesouro (#19) / Dragon 5/5 // Treasure (#19);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479835,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59246;Kaldheim (Variantes);;;;;;
TCMM_T21T47;Dragão 5/5 // Tóptero 1/1 / Dragon 5/5 // Thopter 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70147;Commander Masters (Tokens);;;;;;
RTR_T05;Dragão 6/6 / Dragon 6/6;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43141;Retorno a Ravnica;;;11,12;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TRVR_T07;Dragão 6/6 / Dragon 6/6;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43141;Ravnica Remasterizada (Tokens);;;;;;
TRVR_T07T15;Dragão 6/6 // Elfo Cavaleiro 2/2 / Dragon 6/6 // Elf Knight 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72400;Ravnica Remasterizada (Tokens);;;;;;
TRVR_T07T18;Dragão 6/6 // Espírito 1/1 (#18) / Dragon 6/6 // Spirit 1/1 (#18);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72401;Ravnica Remasterizada (Tokens);;;;;;
C17_T07T09;Dragão 6/6 // Felino Dragão 3/3 / Dragon 6/6 // Cat Dragon 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=248153,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59931;Commander 2017;;;2,58;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TRVR_T07T08;Dragão 6/6 // Goblin 1/1 / Dragon 6/6 // Goblin 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72398;Ravnica Remasterizada (Tokens);;;;;;
GK2R_T05T06;Dragão 6/6 // Goblin 2/1 / Dragon 6/6 // Goblin 2/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479756,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65842;Kit de Guilda: Rakdos;;;;;;
C17_T07T10;Dragão 6/6 // Ouro (Ficha) / Dragon 6/6 // Gold (Token);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=248153,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59932;Commander 2017;;;1,88;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TRVR_T07T12;Dragão 6/6 // Saprófita 1/1 / Dragon 6/6 // Saproling 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72399;Ravnica Remasterizada (Tokens);;;;;;
FECMM_546;Dragão Aninhador / Nesting Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51365;Commander Masters (Foil Etched);;;;;;
EXCLB_613;Dragão Astral / Astral Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479914,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64371;Commander Legends: Batalha por Portal de Baldur (Extended Art);;;;;;
CBMH2_445;Dragão Atemporal / Timeless Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479850,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59944;Modern Horizons 2 (Variantes);;;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
OFMH2_388;Dragão Atemporal / Timeless Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59944;Modern Horizons 2 (Moldura Antiga);;;9,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
OFMH2_388;Dragão Atemporal / Timeless Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59944;Modern Horizons 2 (Moldura Antiga);;1;7,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
OFMH2_388;Dragão Atemporal / Timeless Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59944;Modern Horizons 2 (Moldura Antiga);;1;14,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
ASMH2_9;Dragão Atemporal (Art Card com Assinatura) / Timeless Dragon (Art Card com Assinatura);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60315;Modern Horizons 2 (Art Series);;;;;;
ASMH2_9B;Dragão Atemporal (Art Card) / Timeless Dragon (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60329;Modern Horizons 2 (Art Series);;;;;;
MH2_T04;Dragão Atemporal 4/4 / Timeless Dragon 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479849,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60231;Modern Horizons 2;;;1,61;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MH2_T04T18;Dragão Atemporal 4/4 // Comida (#018) / Timeless Dragon 4/4 // Food (#018);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479849,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60429;Modern Horizons 2;;;;;;
MH2_T04T15;Dragão Atemporal 4/4 // Pista (#015) / Timeless Dragon 4/4 // Clue (#015);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479849,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60428;Modern Horizons 2;;;;;;
PTC_76;Dragão Atiça-forja / Forgestoker Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28322;Prerelease Events;;8;3,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil,Pre Release
MLP_11;Dragão Avérneo Ancião / Ancient Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=288,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12507;Magic: The Gathering Launch Parties;;;;;;
FECMM_540;Dragão Avérneo Atacante / Hellkite Charger;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1387;Commander Masters (Foil Etched);;;;;;
EXDMU_426;Dragão Avérneo da Fúria Ígnea / Ragefire Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480012,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65173;Dominaria Unida (Extended Art);;;;;;
MLP_12;Dragão Avérneo de Aço / Steel Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=288,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=819;Magic: The Gathering Launch Parties;;;;;;
TS_147;Dragão Avérneo de Bogardan / Bogardan Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3492;Espiral Temporal;;;;;;
FVD_2;Dragão Avérneo de Bogardan / Bogardan Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=260,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3492;From the Vault: Dragons;;;;;;
AFC_115;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=8&position=781&search_period=1&search_date=11/03/2024#781,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479862,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3492;Forgotten Realms Commander;;;1,71;PT      [Português];NM   [Praticamente Nova];
SLDSP01_2006;Dragão Avérneo de Bogardan / Bogardan Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480134,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3492;Secret Lair Drop Series: Secret Lair 30th Anniversary Countdown Kit;;;;;;
VDMC_90;Dragão Avérneo de Duas Cabeças / Two-Headed Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480033,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65157;Dominaria Unida Commander (Variants);;;;;;
CBCMR_666;Dragão Avérneo de Montaria / Hellkite Courser;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479824,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57945;Commander Legends (Variantes);;;;;;
US_214;Dragão Avérneo de Shiv / Shivan Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9732;A Saga de Urza;;;;;;
GK2R_59;Dragão Avérneo de Utvara / Utvara Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479756,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25877;Kit de Guilda: Rakdos;;;;;;
SLD164_1273;Dragão Avérneo de Utvara / Utvara Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25877;Secret Lair Drop Series: Showcase: March of the Machine Vol. 3;;;;;;
BARVR_431;Dragão Avérneo de Utvara / Utvara Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480404,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25877;Ravnica Remasterizada (Borderless Anime);;;;;;
RFRVR_342;Dragão Avérneo de Utvara / Utvara Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480407,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25877;Ravnica Remasterizada (Moldura Retro);;;;;;
SRVR_342;Dragão Avérneo de Utvara / Utvara Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480408,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25877;Ravnica Remasterizada (Serialized);;;;;;
FE2X2_449;Dragão Avérneo do Retrofluxo / Backdraft Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54626;Double Masters 2022 (Foil Etched);;;;;;
MR_58;Dragão Avérneo Escarlate / Crimson Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11005;Miragem;;;;;;
6E_172;Dragão Avérneo Escarlate / Crimson Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11005;Sexta Edicao Classica;;;;;;
7E_178;Dragão Avérneo Escarlate / Crimson Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11005;Setima Edicao;;;;;;
LE_103;Dragão Avérneo Imperial / Imperial Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6790;Legioes;;;;;;
VI_42;Dragão Avérneo Incandescente / Firestorm Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10801;Visoes;;;;;;
VVOW_380;Dragão Avérneo Manaforme / Manaform Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479877,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61811;Innistrad: Voto Carmesim (Variantes);;;;;;
ASVOW_46;Dragão Avérneo Manaforme (Art Card com Assinatura) / Manaform Hellkite (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62188;Innistrad: Voto Carmesim (Art Series);;;;;;
ASVOW_46;Dragão Avérneo Manaforme (Art Card) / Manaform Hellkite (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62268;Innistrad: Voto Carmesim (Art Series);;;;;;
EXWOE_350;Dragão Avérneo Queima-reinos / Realm-Scorcher Hellkite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480295,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70259;Terras Selvagens de Eldraine (Extended Art);;;;;;
ASWOE_19;Dragão Avérneo Queima-reinos (Art Card com Assinatura) / Realm-Scorcher Hellkite (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70660;Terras Selvagens de Eldraine (Art Series);;;;;;
