AI_126;Inseto Mortífero / Deadly Insect;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3987;Aliancas;;;;;;
MM_238;Inseto Mortífero / Deadly Insect;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3987;Mascaras de Mercadia;;;;;;
CSTD_39;Inseto Mortífero / Deadly Insect;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=263,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3987;Coldsnap Theme Decks;;;;;;
BD_53;Inseto Mortífero / Deadly Insect;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=267,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3987;Beatdown Box Set;;;;;;
AI_127;Inseto Mortífero (Red Robe) / Deadly Insect (Red Robe);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50921;Aliancas;;;;;;
TS_257;Inseto-Ampulheta de Jhoira / Jhoira's Timebug;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3602;Espiral Temporal;;;;;;
MB1_1628;Insígnia de Bravura / Sigil of Valor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31889;Mystery Booster;;1;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RFBRO_53;Insígnia de Bravura / Sigil of Valor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480100,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31889;A Guerra dos Irmaos (Retro Frame Artifacts);;4;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
RFBRO_53;Insígnia de Bravura / Sigil of Valor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480100,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31889;A Guerra dos Irmaos (Retro Frame Artifacts);;8;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SMBRO_116;Insígnia de Bravura / Sigil of Valor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480101,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31889;A Guerra dos Irmaos (Schematic);;1;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SMBRO_116;Insígnia de Bravura / Sigil of Valor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480101,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31889;A Guerra dos Irmaos (Schematic);;2;3,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SEBRO_116;Insígnia de Bravura / Sigil of Valor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480117,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31889;A Guerra dos Irmaos (Serialized);;;;;;
YCLB_276;Insígnia de Myrkul / Sigil of Myrkul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64209;Alchemy Horizons: Portal de Baldur;;;;;;
CFX_18;Insígnia do Trono Vazio / Sigil of the Empty Throne;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1688;Confluencia;;;;;;
MM_295;Insígnias de General / General's Regalia;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9177;Mascaras de Mercadia;;;;;;
TR_127;Insistir / Insist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7452;Tormento;;;;;;
WL_79;Insolação / Heat Stroke;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10611;Alisios;;;21,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
PS_63;Insolência / Insolence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8029;Conjuncao;;;;;;
MB1_374;Inspeção Fracassada / Failed Inspection;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=37664;Mystery Booster;;;;;;
US_99;Inspetor Carrancudo / Stern Proctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9617;A Saga de Urza;;;1,10;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_1585;Inspetor da Fundição / Foundry Inspector;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=37577;Mystery Booster;;3;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RFBRO_16;Inspetor da Fundição / Foundry Inspector;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480100,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=37577;A Guerra dos Irmaos (Retro Frame Artifacts);;2;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RFBRO_16;Inspetor da Fundição / Foundry Inspector;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480100,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=37577;A Guerra dos Irmaos (Retro Frame Artifacts);;2;3,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SMBRO_79;Inspetor da Fundição / Foundry Inspector;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480101,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=37577;A Guerra dos Irmaos (Schematic);;1;2,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SEBRO_79;Inspetor da Fundição / Foundry Inspector;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480117,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=37577;A Guerra dos Irmaos (Serialized);;;;;;
ASBRO_59;Inspetor da Fundição (Art Card com Assinatura) / Foundry Inspector (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67188;A Guerra dos Irmaos (Art Series);;;;;;
ASBRO_59;Inspetor da Fundição (Art Card) / Foundry Inspector (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67266;A Guerra dos Irmaos (Art Series);;;;;;
SOI_44;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=1&position=82&search_period=1&search_date=11/03/2024#82,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=79577,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35457;Sombras em Innistrad;;44;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_260;Inspetor de Thraben / Thraben Inspector;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35457;Mystery Booster;;;2,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PR22_3;Inspetor de Thraben / Thraben Inspector;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480111,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35457;Regional Championship Qualifiers 2022;;;9,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
PR22_3;Inspetor de Thraben / Thraben Inspector;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480111,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35457;Regional Championship Qualifiers 2022;;113;7,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
J22_255;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=10&position=979&search_period=1&search_date=11/03/2024#979,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480138,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35457;Jumpstart 2022;;3;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CMM_66;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=10&position=916&search_period=1&search_date=11/03/2024#916,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480263,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35457;Commander Masters;;;;;;
MM_90;Inspetor do Porto / Port Inspector;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8972;Mascaras de Mercadia;;;;;;
MKM_29;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=1&position=4&search_period=1&search_date=11/03/2024#4,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480392,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72175;Assassinato na Mansao Karlov;;;3,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MKM_29;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=1&position=26&search_period=1&search_date=11/03/2024#26,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480392,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72175;Assassinato na Mansao Karlov;;;6,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
CBSTX_294;Inspetora Rigorosa / Strict Proctor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59358;Strixhaven: Escola de Magos (Variantes);;;;;;
VI_63;Inspiração / Inspiration;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10706;Visoes;;;;;;
8E_85;Inspiração / Inspiration;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10706;Oitava Edicao - Kit Basico;;;;;;
6E_76;Inspiração / Inspiration;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10706;Sexta Edicao Classica;;;;;;
7E_81;Inspiração / Inspiration;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10706;Setima Edicao;;;;;;
CLB_59;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=9&position=830&search_period=1&search_date=11/03/2024#830,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479911,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64237;Commander Legends: Batalha por Portal de Baldur;;2;1,80;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MB1_316;Instabilidade Cronológica / Chronostutter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=29499;Mystery Booster;;5;0,36;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_173;Instabilidade Tectônica / Tectonic Instability;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8407;Invasao;;1;13,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
NE_10;Instaurador da Lei / Lawbringer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=212,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8749;Nemesis;;;;;;
NE_11;Instaurador da Luz / Lightbringer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=212,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8750;Nemesis;;;;;;
MM_140;Instigador / Instigator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9022;Mascaras de Mercadia;;;;;;
CBC21_359;Instigador Ardiloso / Sly Instigator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479846,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59622;Commander 2021 (Variantes);;;;;;
SLD26_157;Instigador de Vilarejo / Warren Instigator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480030,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1410;Secret Lair Drop Series: Showcase: Zendikar Revisited;;;;;;
M19_142;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=698&search_period=1&search_date=11/03/2024#698,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=471744,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50453;Core Set 2019;;170;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PTC_107;Instigador Zombeteiro / Jeering Instigator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30050;Prerelease Events;;;;;;
EXDMU_408;Instigadora de Radha / Radha's Firebrand;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480012,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65130;Dominaria Unida (Extended Art);;1;2,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BLSNC_409;Instigar a Multidão / Rabble Rousing;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479906,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63511;Ruas de Nova Capenna (Borderless);;;;;;
4E_162;Instilar Energia / Instill Energy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15182;Quarta Edicao;;;;;;
RV_124;Instilar Energia / Instill Energy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15182;Revised Edition;;;;;;
UN_122;Instilar Energia / Instill Energy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15182;Unlimited Edition;;;;;;
AL_121;Instilar Energia / Instill Energy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15182;Limited Edition Alpha;;;;;;
5E_203;Instilar Energia / Instill Energy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15182;Quinta Edicao;;;;;;
BE_122;Instilar Energia / Instill Energy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15182;Limited Edition Beta;;;;;;
CED_111;Instilar Energia / Instill Energy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15182;Collector's Edition;;;;;;
CEDI_111;Instilar Energia / Instill Energy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15182;International Collectors' Edition;;;;;;
4EB_162;Instilar Energia / Instill Energy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15182;Quarta Edicao (BB);;;16,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RVB_110;Instilar Energia / Instill Energy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15182;Revised Edition (BB);;;;;;
SUMMER_110;Instilar Energia / Instill Energy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15182;Revised Edition (Summer Magic Edgar);;;;;;
RF30A_495;Instilar Energia / Instill Energy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15182;30th Anniversary Edition (Retro Frame);;;;;;
GP_120;Instinto Assassino / Killer Instinct;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4862;Pacto das Guildas;;;;;;
ON_276;Instinto Avassalador / Overwhelming Instinct;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7108;Investida;;;;;;
VI_40;Instinto Selvagem / Feral Instinct;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10728;Visoes;;;;;;
CFX_23;Instintos Controlados / Controlled Instincts;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1693;Confluencia;;;;;;
CBAFR_385;Instrumento dos Bardos / Instrument of the Bards;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479856,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60599;Adventures in the Forgotten Realms (Variantes);;;;;;
AMPAFR_190;Instrumento dos Bardos / Instrument of the Bards;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480004,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60599;Adventures in the Forgotten Realms (Ampersand);;;;;;
MOM_189;Instrutor de Herbologia / Herbology Instructor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68459;Marcha das Maquinas;;1;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MOM_189;Instrutor de Herbologia / Herbology Instructor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68459;Marcha das Maquinas;;7;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VLCC_64;Instrutor do Afluente / Tributary Instructor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480365,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71704;As Cavernas Perdidas de Ixalan Commander (Variants);;;;;;
MB1_37;Instrutora de Lâminas / Blade Instructor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51747;Mystery Booster;;1;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MM_141;Insubordinação / Insubordination;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9023;Mascaras de Mercadia;;;;;;
MGDC_55;Insubstanciar / Unsubstantiate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=283,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36470;Magic Game Day Cards;;;1,80;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M21_82;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=3&position=289&search_period=1&search_date=11/03/2024#289,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36470;Core Set 2021;;13;0,58;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ON_213;Insurreição / Insurrection;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7045;Investida;;1;39,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PCH_57;Insurreição / Insurrection;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=256,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7045;Planechase;;;;;;
BFCMM_699;Insurreição / Insurrection;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480266,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7045;Commander Masters (Borderless Frame Break);;;;;;
FECMM_542;Insurreição / Insurrection;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7045;Commander Masters (Foil Etched);;;;;;
ASCMM_67;Insurreição (Art Card com Assinatura) / Insurrection (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70011;Commander Masters (Art Series);;;;;;
ASCMM_67;Insurreição (Art Card) / Insurrection (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69931;Commander Masters (Art Series);;;;;;
MAJ21_518;Insurreição Difusa / Spreading Insurrection;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59955;Jumpstart: Historic Horizons;;;;;;
9E_36;Integridade / Righteousness;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12661;Nona Edicao - Kit Basico;;;;;;
4E_264;Integridade / Righteousness;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12661;Quarta Edicao;;;;;;
RV_210;Integridade / Righteousness;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12661;Revised Edition;;;;;;
UN_206;Integridade / Righteousness;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12661;Unlimited Edition;;;;;;
AL_205;Integridade / Righteousness;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12661;Limited Edition Alpha;;;;;;
5E_324;Integridade / Righteousness;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12661;Quinta Edicao;;;;;;
BE_206;Integridade / Righteousness;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12661;Limited Edition Beta;;;;;;
CED_222;Integridade / Righteousness;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12661;Collector's Edition;;;;;;
CEDI_222;Integridade / Righteousness;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12661;International Collectors' Edition;;;;;;
4EB_264;Integridade / Righteousness;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12661;Quarta Edicao (BB);;;;;;
RVB_221;Integridade / Righteousness;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12661;Revised Edition (BB);;;;;;
SUMMER_221;Integridade / Righteousness;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12661;Revised Edition (Summer Magic Edgar);;;;;;
RF30A_333;Integridade / Righteousness;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12661;30th Anniversary Edition (Retro Frame);;;;;;
SPIP_1061;Intelligence Bobblehead;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480354,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71269;Fallout (Serialized);;;;;;
SFPIP_662;Intelligence Bobblehead;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71269;Fallout (Surge Foil);;;;;;
ASVOW_5;Intendente Angelical (Art Card com Assinatura) / Angelic Quartermaster (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62147;Innistrad: Voto Carmesim (Art Series);;;;;;
ASVOW_5;Intendente Angelical (Art Card) / Angelic Quartermaster (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62227;Innistrad: Voto Carmesim (Art Series);;;;;;
NE_82;Intendente de Rochafluente / Flowstone Overseer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=212,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8821;Nemesis;;;;;;
MBP_21;Intendente de Valeron / Steward of Valeron;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2014;Media Inserts (EN);;;;;;
