WCD_20000407;Cesto de Serpentes / Snake Basket;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10826;World Championship Decks;;;;;;
WCD_20040868;Cesto de Serpentes (NL-00) / Snake Basket (NL-00);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58111;World Championship Decks;;;;;;
VNCC_164;Cetro da Celebração / Scepter of Celebration;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479904,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63755;Nova Capenna Commander (Variantes);;;;;;
CFX_53;Cetro da Fuga / Scepter of Fugue;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1724;Confluencia;;;3,05;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AI_162;Cetro de Gustha / Gustha's Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4085;Aliancas;;;;;;
AQ_77;Cetro de Tawnos / Tawnos's Wand;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11978;Antiquities;;;;;;
4E_304;Cetro de Tawnos / Tawnos's Wand;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11978;Quarta Edicao;;;;;;
4EB_304;Cetro de Tawnos / Tawnos's Wand;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11978;Quarta Edicao (BB);;;;;;
RE_98;Cetro de Tawnos / Tawnos's Wand;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11978;Renaissance;;;;;;
RI_47;Cetro de Tawnos / Tawnos's Wand;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=350,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11978;Rinascimento;;;;;;
9E_295;Cetro Desintegrador / Disrupting Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13561;Nona Edicao - Kit Basico;;;;;;
8E_298;Cetro Desintegrador / Disrupting Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13561;Oitava Edicao - Kit Basico;;;;;;
6E_281;Cetro Desintegrador / Disrupting Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13561;Sexta Edicao Classica;;;;;;
4E_90;Cetro Desintegrador / Disrupting Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13561;Quarta Edicao;;;;;;
RV_67;Cetro Desintegrador / Disrupting Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13561;Revised Edition;;;;;;
UN_67;Cetro Desintegrador / Disrupting Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13561;Unlimited Edition;;;;;;
AL_66;Cetro Desintegrador / Disrupting Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13561;Limited Edition Alpha;;;;;;
5E_103;Cetro Desintegrador / Disrupting Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13561;Quinta Edicao;;;;;;
BE_67;Cetro Desintegrador / Disrupting Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13561;Limited Edition Beta;;;;;;
CED_244;Cetro Desintegrador / Disrupting Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13561;Collector's Edition;;;;;;
CEDI_244;Cetro Desintegrador / Disrupting Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13561;International Collectors' Edition;;;;;;
7E_293;Cetro Desintegrador / Disrupting Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13561;Setima Edicao;;;;;;
4EB_90;Cetro Desintegrador / Disrupting Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13561;Quarta Edicao (BB);;;;;;
RVB_245;Cetro Desintegrador / Disrupting Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13561;Revised Edition (BB);;;;;;
SUMMER_245;Cetro Desintegrador / Disrupting Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13561;Revised Edition (Summer Magic Edgar);;;;;;
PTD_19960230;Cetro Desintegrador / Disrupting Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13561;Pro Tour Decks;;;;;;
RF30A_535;Cetro Desintegrador / Disrupting Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13561;30th Anniversary Edition (Retro Frame);;;;;;
PTD_19960904;Cetro Desintegrador-SB (ET-96) / Disrupting Scepter-SB (ET-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65680;Pro Tour Decks;;;;;;
CS_137;Cetro do Bufão / Jester's Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3905;Frente Fria;;;;;;
IA_71;Cetro do Déspota / Despotic Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4460;Era Glacial;;;;;;
CFX_33;Cetro do Discernimento / Scepter of Insight;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1703;Confluencia;;;;;;
CFX_17;Cetro do Domínio / Scepter of Dominance;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1687;Confluencia;;;;;;
MM_304;Cetro do Magistrado / Magistrate's Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9186;Mascaras de Mercadia;;2;8,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
DS_158;Cetro dos Elementos / Wand of the Elements;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6231;Darksteel;;2;1,45;PT/EN   [Português / Inglês];SP   [Usada Levemente];
MI_188;Cetro Isócrono / Isochron Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6426;Mirrodin;;;33,50;PT/EN   [Português / Inglês];D    [Danificada];
FVR_3;Cetro Isócrono / Isochron Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=250,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6426;From the Vault: Relics;;;;;;
FNMP_102;Cetro Isócrono / Isochron Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6426;Friday Night Magic;;4;109,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];Foil
PLIST_259;Cetro Isócrono / Isochron Scepter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6426;The List;;;;;;
HL_80;Céu de Inverno / Winter Sky;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=223,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11288;Terras Natais;;;4,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
UD_62;Chacais Sorrateiros / Lurking Jackals;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=214,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9294;O Destino de Urza;;;;;;
EX_58;Chacal de Dauth / Dauthi Jackal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9926;Exodo;;;;;;
AN_37;Chacal de Hurr / Hurr Jackal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=228,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12126;Arabian Nights;;;;;;
4E_157;Chacal de Hurr / Hurr Jackal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12126;Quarta Edicao;;;;;;
4EB_157;Chacal de Hurr / Hurr Jackal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12126;Quarta Edicao (BB);;;;;;
RE_55;Chacal de Hurr / Hurr Jackal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12126;Renaissance;;;;;;
RI_31;Chacal de Hurr / Hurr Jackal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=350,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12126;Rinascimento;;;;;;
EX_74;Chacina / Slaughter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9942;Exodo;;;;;;
OFMH2_419;Chainer, Adepto de Pesadelos / Chainer, Nightmare Adept;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54768;Modern Horizons 2 (Moldura Antiga);;1;9,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
OFMH2_419;Chainer, Adepto de Pesadelos / Chainer, Nightmare Adept;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54768;Modern Horizons 2 (Moldura Antiga);;2;5,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MAJ21_683;Chainer, Adepto de Pesadelos / Chainer, Nightmare Adept;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54768;Jumpstart: Historic Horizons;;;;;;
TR_56;Chainer, Mestre da Demência / Chainer, Dementia Master;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7381;Tormento;;;29,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
BLDMR_424;Chainer, Mestre da Demência / Chainer, Dementia Master;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480049,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7381;Dominaria Remastered (Borderless);;5;13,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RFDMR_299;Chainer, Mestre da Demência / Chainer, Dementia Master;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7381;Dominaria Remastered (Retro Frame);;2;8,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FECMM_505;Chainer, Mestre da Demência / Chainer, Dementia Master;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7381;Commander Masters (Foil Etched);;;;;;
ASCMM_13;Chainer, Mestre da Demência (Art Card com Assinatura) / Chainer, Dementia Master (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69957;Commander Masters (Art Series);;;;;;
ASCMM_13;Chainer, Mestre da Demência (Art Card) / Chainer, Dementia Master (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69877;Commander Masters (Art Series);;;;;;
LG_44;Chains of Mephistopheles;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11639;Legends;;;5.999,90;IT      [Italiano];NM   [Praticamente Nova];
MED_63;Chains of Mephistopheles;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11639;MTGO Masters Edition;;;;;;
BLTR_406;Chama de Anor / Flame of Anor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480231,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69282;O Senhor dos Aneis: Contos da Terra Media (Borderless Scene);;;;;;
SSLTR_654;Chama de Anor / Flame of Anor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69282;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
GK1B_87;Chama de Luz / Brightflame;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479746,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5101;Kit de Guilda: Boros;;;;;;
TR_15;Chama do Espírito / Spirit Flare;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7340;Tormento;;;;;;
CSTD_11;Chama Essencial / Essence Flare;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=263,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4230;Coldsnap Theme Decks;;;;;;
IA_92;Chama Essencial / Essence Flare;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4230;Era Glacial;;;;;;
IA_124;Chama Fantasmagórica / Ghostly Flame;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4539;Era Glacial;;;;;;
CS_99;Chama Ondulante / Surging Flame;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3867;Frente Fria;;;;;;
ARENA_87;Chama Ondulante / Surging Flame;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3867;Arena League;;;;;;
JARENA_87;Chama Ondulante / Surging Flame;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=343,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3867;Japan Arena League;;;;;;
FNMP_198;Chamado à Estirpe / Call the Bloodline;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35560;Friday Night Magic;;;1,39;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Foil
FNMP_198;Chamado à Estirpe / Call the Bloodline;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35560;Friday Night Magic;;4;1,79;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MB1_306;Chamado à Obediência / Call to Heel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1848;Mystery Booster;;4;0,42;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TS_97;Chamado ao Mundo dos Mortos / Call to the Netherworld;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3442;Espiral Temporal;;;3,10;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SC_58;Chamado ao Túmulo / Call to the Grave;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=203,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6602;Flagelo;;;;;;
EXCLB_572;Chamado ao Vazio / Call to the Void;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479914,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64156;Commander Legends: Batalha por Portal de Baldur (Extended Art);;;;;;
MB1_1153;Chamado aos Rebentos / Call the Scions;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32637;Mystery Booster;;1;0,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IA_44;Chamado às Armas / Call to Arms;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4403;Era Glacial;;1;7,95;PT/EN   [Português / Inglês];HP   [Muito Usada];
BLTR_444;Chamado da Ilha Perdida / Lost Isle Calling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480231,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69242;O Senhor dos Aneis: Contos da Terra Media (Borderless Scene);;;;;;
SSLTR_512;Chamado da Ilha Perdida / Lost Isle Calling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69242;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
VNEO_495;Chamado da Irmã Espiritual / Spirit-Sister's Call;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479889,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62764;Kamigawa: Dinastia Neon (Variantes);;;;;;
VNEO_400;Chamado da Irmã Espiritual (#400) / Spirit-Sister's Call (#400);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479889,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62969;Kamigawa: Dinastia Neon (Variantes);;;;;;
ASNEO_75;Chamado da Irmã Espiritual (Art Card com Assinatura) / Spirit-Sister's Call (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479891,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63153;Kamigawa: Dinastia Neon (Art Series);;;;;;
ASNEO_75;Chamado da Irmã Espiritual (Art Card) / Spirit-Sister's Call (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479891,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63073;Kamigawa: Dinastia Neon (Art Series);;;;;;
MFMKM_315;Chamado da Líder de Guerra / Warleader's Call;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480393,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72486;Assassinato na Mansao Karlov (Magnified);;;;;;
ASMKM_23;Chamado da Líder de Guerra (#315)(Art Card com Assinatura) / Warleader's Call (#315)(Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480429,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72852;Assassinato na Mansao Karlov (Art Series);;;;;;
ASMKM_23;Chamado da Líder de Guerra (#315)(Art Card) / Warleader's Call (#315)(Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480429,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72901;Assassinato na Mansao Karlov (Art Series);;2;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASMKM_35;Chamado da Líder de Guerra (Art Card com Assinatura) / Warleader's Call (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480429,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72864;Assassinato na Mansao Karlov (Art Series);;;;;;
ASMKM_35;Chamado da Líder de Guerra (Art Card) / Warleader's Call (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480429,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72913;Assassinato na Mansao Karlov (Art Series);;3;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WL_34;Chamado da Selva / Call of the Wild;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10568;Alisios;;;2,45;PT/EN   [Português / Inglês];SP   [Usada Levemente];
8E_235;Chamado da Selva / Call of the Wild;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10568;Oitava Edicao - Kit Basico;;;;;;
6E_218;Chamado da Selva / Call of the Wild;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10568;Sexta Edicao Classica;;;;;;
PS_106;Chamado de Eladamri / Eladamri's Call;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8072;Conjuncao;;;70,89;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
ZNR_12;Chamado de Emeria / Emeria's Call;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479816,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57279;Renascer de Zendikar;;;22,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBZNR_317;Chamado de Emeria / Emeria's Call;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479818,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57279;Renascer de Zendikar (Variantes);;;;;;
EXLTR_355;Chamado do Anel / Call of the Ring;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480232,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68941;O Senhor dos Aneis: Contos da Terra Media (Extended Art);;;;;;
SSLTR_530;Chamado do Anel / Call of the Ring;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68941;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
ESLTR_766;Chamado do Anel / Call of the Ring;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480317,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68941;O Senhor dos Aneis: Contos da Terra Media (Extended Art Surge Foil);;;;;;
DMU_9;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=3&position=228&search_period=1&search_date=11/03/2024#228,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479947,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25421;Dominaria Unida;;1;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
FNMP_155;Chamado do Conclave / Call of the Conclave;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25913;Friday Night Magic;;;;;;
