UHAA_56;Farewell to Arms;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=273,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20099;Unhinged Alternate Foils;;;;;;
SLD13_82;Fárica, Deusa do Padecimento / Pharika, God of Affliction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480071,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28618;Secret Lair Drop Series: Theros Stargazing, Volume V;;;;;;
VBRC_60;Farid, Enterprising Salvager;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480103,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66832;A Guerra dos Irmaos Commander (Variants);;;;;;
CBAFR_339;Farideh, Escolhida do Diabo / Farideh, Devil's Chosen;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479856,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60641;Adventures in the Forgotten Realms (Variantes);;;2,89;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
CBAFR_339;Farideh, Escolhida do Diabo / Farideh, Devil's Chosen;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479856,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60641;Adventures in the Forgotten Realms (Variantes);;3;0,93;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASAFR_32;Farideh, Escolhida do Diabo (Art Card com Assinatura) / Farideh, Devil's Chosen (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60957;Adventures in the Forgotten Realms (Art Series);;;;;;
ASAFR_32;Farideh, Escolhida do Diabo (Art Card) / Farideh, Devil's Chosen (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61008;Adventures in the Forgotten Realms (Art Series);;1;0,95;PT/EN   [Português / Inglês];;
RV_85;Farmstead;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16046;Revised Edition;;;;;;
UN_80;Farmstead;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16046;Unlimited Edition;;;;;;
AL_79;Farmstead;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16046;Limited Edition Alpha;;;;;;
BE_80;Farmstead;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16046;Limited Edition Beta;;;;;;
CED_205;Farmstead;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16046;Collector's Edition;;;;;;
CEDI_205;Farmstead;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16046;International Collectors' Edition;;;;;;
RVB_203;Farmstead;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16046;Revised Edition (BB);;;;;;
SUMMER_203;Farmstead;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16046;Revised Edition (Summer Magic Edgar);;;;;;
RF30A_316;Farmstead;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16046;30th Anniversary Edition (Retro Frame);;;;;;
SLD66_352;Farol Desolado / Desolate Lighthouse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479963,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25239;Secret Lair Drop Series: Showcase: Midnight Hunt;;;;;;
SLC79_72;Farol Desolado / Desolate Lighthouse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480142,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25239;Secret Lair Commander: Heads I Win, Tails You Lose;;;;;;
EAWHO_489;Farol Desolado / Desolate Lighthouse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25239;Doctor Who (Extended Art);;;;;;
ESWHO_1080;Farol Desolado / Desolate Lighthouse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25239;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_862;Farol Desolado / Desolate Lighthouse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25239;Doctor Who (Surge Foil);;;;;;
JR_105;Farol do Comando / Command Beacon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=301,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34290;Judge Gift Program;;;;;;
CBCMR_704;Farol do Comando / Command Beacon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479824,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34290;Commander Legends (Variantes);;;;;;
PLIST_284;Farol do Comando / Command Beacon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34290;The List;;;;;;
SLD126_470;Farol do Comando / Command Beacon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480118,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34290;Secret Lair Drop Series: Totally Spaced Out Galaxy;;;;;;
PLIST_1045;Farol Interplanar / Interplanar Beacon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53290;The List;;;;;;
PLIST_1307;Farpas de Aura / Aura Barbs;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5477;The List;;;;;;
6E_194;Farpas de Mana / Manabarbs;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12286;Sexta Edicao Classica;;;;;;
4E_204;Farpas de Mana / Manabarbs;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12286;Quarta Edicao;;;2,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
4E_204;Farpas de Mana / Manabarbs;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12286;Quarta Edicao;;;5,95;DE      [Alemão];NM   [Praticamente Nova];
RV_163;Farpas de Mana / Manabarbs;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12286;Revised Edition;;;;;;
UN_159;Farpas de Mana / Manabarbs;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12286;Unlimited Edition;;;;;;
AL_158;Farpas de Mana / Manabarbs;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12286;Limited Edition Alpha;;;;;;
5E_253;Farpas de Mana / Manabarbs;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12286;Quinta Edicao;;;;;;
BE_159;Farpas de Mana / Manabarbs;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12286;Limited Edition Beta;;;;;;
CED_165;Farpas de Mana / Manabarbs;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12286;Collector's Edition;;;;;;
CEDI_165;Farpas de Mana / Manabarbs;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12286;International Collectors' Edition;;;;;;
4EB_204;Farpas de Mana / Manabarbs;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12286;Quarta Edicao (BB);;;;;;
RVB_164;Farpas de Mana / Manabarbs;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12286;Revised Edition (BB);;;;;;
SUMMER_164;Farpas de Mana / Manabarbs;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12286;Revised Edition (Summer Magic Edgar);;;;;;
RF30A_456;Farpas de Mana / Manabarbs;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12286;30th Anniversary Edition (Retro Frame);;;;;;
GK2R_60;Farra da Broca / Auger Spree;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479756,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25911;Kit de Guilda: Rakdos;;;;;;
GP_75;Farra Devastadora / Shattering Spree;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4817;Pacto das Guildas;;;16,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
GP_75;Farra Devastadora / Shattering Spree;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4817;Pacto das Guildas;;;14,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
GP_75;Farra Devastadora / Shattering Spree;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4817;Pacto das Guildas;;1;18,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
GP_75;Farra Devastadora / Shattering Spree;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4817;Pacto das Guildas;;3;21,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GK1I_34;Farra Devastadora / Shattering Spree;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479744,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4817;Kit de Guilda: Izzet;;;;;;
MB1_1056;Farra Devastadora / Shattering Spree;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4817;Mystery Booster;;;24,90;ING     [Inglês];NM   [Praticamente Nova];
RFRVR_456;Farra Devastadora / Shattering Spree;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480407,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4817;Ravnica Remasterizada (Moldura Retro);;;;;;
GP_25;Farrapo / Frazzle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4767;Pacto das Guildas;;;;;;
FE_28;Farrel's Mantle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11466;Fallen Empires;;;;;;
FE_29;Farrel's Zealot;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11467;Fallen Empires;;;;;;
FE_227;Farrel's Zealot (Edward Beard, Jr.);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50834;Fallen Empires;;;;;;
FE_226;Farrel's Zealot (Melissa Benson);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50833;Fallen Empires;;;;;;
FE_225;Farrel's Zealot (Richard Kane Ferguson);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50832;Fallen Empires;;;;;;
FE_30;Farrelite Priest;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11465;Fallen Empires;;;;;;
MB1_617;Farrista Morto / Dead Reveler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25829;Mystery Booster;;4;0,37;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GASNC_328;Farristas Libertinos / Rakish Revelers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479909,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63500;Ruas de Nova Capenna (Golden Age);;26;0,61;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FESNC_393;Farristas Libertinos / Rakish Revelers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479910,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63500;Ruas de Nova Capenna (Foil Etched / Gilded Foil);;1;2,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
AI_70;Fartura ou Penúria / Feast or Famine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3931;Aliancas;;;;;;
MED_70;Fartura ou Penúria / Feast or Famine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3931;MTGO Masters Edition;;;;;;
AI_71;Fartura ou Penúria (Knife) / Feast or Famine (Knife);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50925;Aliancas;;;;;;
MB1_375;Fascinação / Fascination;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30778;Mystery Booster;;3;0,63;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CTHB_332;Fascínio do Desconhecido / Allure of the Unknown;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479786,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55774;Theros Alem da Morte (Variantes);;;;;;
TP_152;Fascínio do Legado / Legacy's Allure;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10225;Tempestade;;;;;;
US_160;Fascíola Espinhenta / Spined Fluke;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9678;A Saga de Urza;;;;;;
PLIST_1289;Fascíola Espinhenta / Spined Fluke;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9678;The List;;;;;;
UH_11;Fascist Art Director;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20054;Unhinged;;;;;;
RV_86;Fastbond;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15944;Revised Edition;;1;124,90;IT      [Italiano];NM   [Praticamente Nova];
RV_86;Fastbond;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15944;Revised Edition;;1;109,90;IT      [Italiano];SP   [Usada Levemente];
UN_81;Fastbond;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15944;Unlimited Edition;;;;;;
AL_80;Fastbond;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15944;Limited Edition Alpha;;;;;;
BE_81;Fastbond;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15944;Limited Edition Beta;;;;;;
CED_101;Fastbond;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15944;Collector's Edition;;;;;;
CEDI_101;Fastbond;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15944;International Collectors' Edition;;;;;;
RVB_101;Fastbond;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15944;Revised Edition (BB);;;;;;
SUMMER_101;Fastbond;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15944;Revised Edition (Summer Magic Edgar);;;;;;
RF30A_485;Fastbond;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15944;30th Anniversary Edition (Retro Frame);;;;;;
DK_35;Fasting;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11595;The Dark;;;;;;
UH_95;Fat Ass;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20138;Unhinged;;;;;;
9E_114;Fatalidade de Zur / Zur's Weirding;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4281;Nona Edicao - Kit Basico;;;;;;
8E_116;Fatalidade de Zur / Zur's Weirding;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4281;Oitava Edicao - Kit Basico;;;;;;
6E_108;Fatalidade de Zur / Zur's Weirding;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4281;Sexta Edicao Classica;;;;;;
5E_434;Fatalidade de Zur / Zur's Weirding;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4281;Quinta Edicao;;;;;;
IA_370;Fatalidade de Zur / Zur's Weirding;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4281;Era Glacial;;;;;;
PTD_19960224;Fatalidade de Zur / Zur's Weirding;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4281;Pro Tour Decks;;;;;;
MB1_1996;Fatalidade de Zur / Zur's Weirding;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4281;Mystery Booster;;;4,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
PTD_19960895;Fatalidade de Zur (ET-96) / Zur's Weirding (ET-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65671;Pro Tour Decks;;;;;;
OD_149;Fatiador de Mentes / Mindslicer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7617;Odisseia;;;;;;
9E_146;Fatiador de Mentes / Mindslicer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7617;Nona Edicao - Kit Basico;;;;;;
PLIST_431;Fatiador de Mentes / Mindslicer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7617;The List;;2;58,90;ING     [Inglês];NM   [Praticamente Nova];
RFDMR_305;Fatiador de Mentes / Mindslicer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7617;Dominaria Remastered (Retro Frame);;1;39,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
RFDMR_305;Fatiador de Mentes / Mindslicer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7617;Dominaria Remastered (Retro Frame);;5;19,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FNMP_61;Fato ou Ficção / Fact or Fiction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8175;Friday Night Magic;;;;;;
IN_57;Fato ou Ficção / Fact or Fiction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8175;Invasao;;;9,79;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_57;Fato ou Ficção / Fact or Fiction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8175;Invasao;;;19,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
DDAJVC_26;Fato ou Ficção / Fact or Fiction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43494,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8175;Duel Decks Anthology: Jace vs. Chandra;;2;1,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WCD_20020;Fato ou Ficção / Fact or Fiction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8175;World Championship Decks;;;;;;
MB1_371;Fato ou Ficção / Fact or Fiction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8175;Mystery Booster;;2;1,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBCMR_634;Fato ou Ficção / Fact or Fiction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479824,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8175;Commander Legends (Variantes);;;;;;
PLIST_421;Fato ou Ficção / Fact or Fiction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8175;The List;;;1,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLD77_333;Fato ou Ficção / Fact or Fiction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479951,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8175;Secret Lair Drop Series: Far Out, Man;;;;;;
RFDMR_283;Fato ou Ficção / Fact or Fiction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8175;Dominaria Remastered (Retro Frame);;1;19,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
RFDMR_283;Fato ou Ficção / Fact or Fiction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8175;Dominaria Remastered (Retro Frame);;7;2,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BCMM_631;Fato ou Ficção / Fact or Fiction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480264,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8175;Commander Masters (Borderless);;;;;;
WCD_20040956;Fato ou Ficção (AR-01) / Fact or Fiction (AR-01);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58277;World Championship Decks;;;;;;
WCD_20041019;Fato ou Ficção (CR-02) / Fact or Fiction (CR-02);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58351;World Championship Decks;;;;;;
WCD_20041043;Fato ou Ficção-SB (CR-02) / Fact or Fiction-SB (CR-02);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58375;World Championship Decks;;;;;;
VWOC_55;Fauna Moldalama / Loamcrafter Faun;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480301,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70449;Terras Selvagens de Eldraine Commander (Variants);;;;;;
GP_126;Favela Barulhenta / Rumbling Slum;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4868;Pacto das Guildas;;;;;;
PCH_93;Favela Barulhenta / Rumbling Slum;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=256,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4868;Planechase;;;;;;
GK2G_96;Favela Barulhenta / Rumbling Slum;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479754,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4868;Kit de Guilda: Gruul;;;;;;
NE_1;Favor Angelical / Angelic Favor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=212,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8740;Nemesis;;;;;;
MB1_1288;Favor da Alcateia / Pack's Favor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52019;Mystery Booster;;4;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FNMP_210;Favor da Fortuna / Fortune's Favor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36556;Friday Night Magic;;2;1,34;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil,FNM
