ARENA_249;Planície (A05) / Plains (A05);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44830;Arena League;;;;;;
ARENA_250;Planície (A06) / Plains (A06);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44831;Arena League;;;;;;
ARENA_246;Planície (Arena) / Plains (Arena);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44826;Arena League;;;;;;
ASSNC_79;Planície (Art Card com Assinatura) / Plains (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63884;Ruas de Nova Capenna (Art Series);;;;;;
ASLTR_30;Planície (Art Card com Assinatura) / Plains (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63884;O Senhor dos Aneis: Contos da Terra Media (Art Series);;;;;;
ASSNC_79;Planície (Art Card) / Plains (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63835;Ruas de Nova Capenna (Art Series);;;;;;
ASLTR_30;Planície (Art Card) / Plains (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63835;O Senhor dos Aneis: Contos da Terra Media (Art Series);;1;2,50;;;
MPSH_21;Planície (Azorius) / Plains (Azorius);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=118360,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55401;Magic Premiere Shop 2005;;;;;;
WCD_20040715;Planície (BH-98)A / Plains (BH-98)A;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56129;World Championship Decks;;;;;;
WCD_20040716;Planície (BH-98)B / Plains (BH-98)B;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56130;World Championship Decks;;;;;;
WCD_20040717;Planície (BH-98)C / Plains (BH-98)C;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56131;World Championship Decks;;;;;;
WCD_20040718;Planície (BH-98)D / Plains (BH-98)D;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56132;World Championship Decks;;;;;;
WCD_20041102;Planície (BK-02)A / Plains (BK-02)A;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58434;World Championship Decks;;;;;;
WCD_20041103;Planície (BK-02)B / Plains (BK-02)B;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58435;World Championship Decks;;;;;;
WCD_20041104;Planície (BK-02)C / Plains (BK-02)C;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58436;World Championship Decks;;;;;;
PTD_19960867;Planície (BL-96)A / Plains (BL-96)A;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65642;Pro Tour Decks;;;;;;
PTD_19960868;Planície (BL-96)B / Plains (BL-96)B;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65643;Pro Tour Decks;;;;;;
PTD_19960869;Planície (BL-96)C / Plains (BL-96)C;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65644;Pro Tour Decks;;;;;;
MPSH_22;Planície (Boros) / Plains (Boros);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=118360,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55402;Magic Premiere Shop 2005;;;;;;
BR_165;Planície (Classic Sixth Edition) / Plains (Classic Sixth Edition);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45001;Battle Royale Box Set;;;;;;
WCD_20041170;Planície (DZ-03)A / Plains (DZ-03)A;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58502;World Championship Decks;;;;;;
WCD_20041171;Planície (DZ-03)B / Plains (DZ-03)B;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58503;World Championship Decks;;;;;;
WCD_20041172;Planície (DZ-03)C / Plains (DZ-03)C;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58504;World Championship Decks;;;;;;
PTD_19960913;Planície (ET-96)A / Plains (ET-96)A;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65689;Pro Tour Decks;;;;;;
PTD_19960914;Planície (ET-96)B / Plains (ET-96)B;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65690;Pro Tour Decks;;;;;;
PTD_19960915;Planície (ET-96)C / Plains (ET-96)C;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65691;Pro Tour Decks;;;;;;
BR_160;Planície (Fifth Edition #1) / Plains (Fifth Edition #1);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44996;Battle Royale Box Set;;;;;;
BR_161;Planície (Fifth Edition #2) / Plains (Fifth Edition #2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44997;Battle Royale Box Set;;;;;;
BR_162;Planície (Fifth Edition #3) / Plains (Fifth Edition #3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44998;Battle Royale Box Set;;;;;;
MBP_167;Planície (Gift Pack 2017) / Plains (Gift Pack 2017);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50515;Media Inserts (EN);;;;;;
WCD_20041346;Planície (GN-04)A / Plains (GN-04)A;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58762;World Championship Decks;;;;;;
WCD_20041347;Planície (GN-04)B / Plains (GN-04)B;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58763;World Championship Decks;;;;;;
WCD_20041348;Planície (GN-04)C / Plains (GN-04)C;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58764;World Championship Decks;;;;;;
WCD_20040625;Planície (JK-97)A / Plains (JK-97)A;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56033;World Championship Decks;;;;;;
WCD_20040626;Planície (JK-97)B / Plains (JK-97)B;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56034;World Championship Decks;;;;;;
WCD_20040627;Planície (JK-97)C / Plains (JK-97)C;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56035;World Championship Decks;;;;;;
WCD_20040628;Planície (JK-97)D / Plains (JK-97)D;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56036;World Championship Decks;;;;;;
WCD_20041320;Planície (JN-04)A / Plains (JN-04)A;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58736;World Championship Decks;;;;;;
WCD_20041321;Planície (JN-04)B / Plains (JN-04)B;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58737;World Championship Decks;;;;;;
WCD_20041322;Planície (JN-04)C / Plains (JN-04)C;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58738;World Championship Decks;;;;;;
ARENA_245;Planície (Mercadian Masques) / Plains (Mercadian Masques);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44825;Arena League;;;;;;
PTD_19961019;Planície (MJ-96)A / Plains (MJ-96)A;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65796;Pro Tour Decks;;;;;;
PTD_19961020;Planície (MJ-96)B / Plains (MJ-96)B;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65797;Pro Tour Decks;;;;;;
PTD_19961021;Planície (MJ-96)C / Plains (MJ-96)C;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65798;Pro Tour Decks;;;;;;
PTD_19961059;Planície (ML-96)A / Plains (ML-96)A;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65836;Pro Tour Decks;;;;;;
PTD_19961060;Planície (ML-96)B / Plains (ML-96)B;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65837;Pro Tour Decks;;;;;;
PTD_19961061;Planície (ML-96)C / Plains (ML-96)C;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65838;Pro Tour Decks;;;;;;
MPSH_23;Planície (Orzhov) / Plains (Orzhov);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=118360,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55403;Magic Premiere Shop 2005;;;;;;
BR_163;Planície (Portal #1) / Plains (Portal #1);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44999;Battle Royale Box Set;;;;;;
BR_164;Planície (Portal #2) / Plains (Portal #2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45000;Battle Royale Box Set;;;;;;
BR_166;Planície (Portal Three Kingdoms #1) / Plains (Portal Three Kingdoms #1);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45002;Battle Royale Box Set;;;;;;
BR_167;Planície (Portal Three Kingdoms #2) / Plains (Portal Three Kingdoms #2);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45003;Battle Royale Box Set;;;;;;
BR_168;Planície (Portal Three Kingdoms #3) / Plains (Portal Three Kingdoms #3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45004;Battle Royale Box Set;;;;;;
AT_97;Planície (Portal) / Plains (Portal);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=269,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44789;Anthologies;;;;;;
PTD_19961098;Planície (PP-96)A / Plains (PP-96)A;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65877;Pro Tour Decks;;;;;;
PTD_19961099;Planície (PP-96)B / Plains (PP-96)B;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65878;Pro Tour Decks;;;;;;
PTD_19961100;Planície (PP-96)C / Plains (PP-96)C;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65879;Pro Tour Decks;;;;;;
MPSH_24;Planície (Selesnya) / Plains (Selesnya);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=118360,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55404;Magic Premiere Shop 2005;;;;;;
PTD_19961134;Planície (SHR-96)A / Plains (SHR-96)A;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65913;Pro Tour Decks;;;;;;
PTD_19961135;Planície (SHR-96)B / Plains (SHR-96)B;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65914;Pro Tour Decks;;;;;;
PTD_19961136;Planície (SHR-96)C / Plains (SHR-96)C;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65915;Pro Tour Decks;;;;;;
WCD_20040854;Planície (TVDL-00) / Plains (TVDL-00);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58089;World Championship Decks;;;;;;
ARENA_244;Planície (Urza's Saga) / Plains (Urza's Saga);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44824;Arena League;;;;;;
APAC_9;Planície - Blue Pack (MacNeil) / Plains - Blue Pack (MacNeil);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=305,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66196;Asia Pacific Land Program;;;;;;
APAC_14;Planície - Clear Pack (Guay) / Plains - Clear Pack (Guay);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=305,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66201;Asia Pacific Land Program;;;;;;
APAC_4;Planície - Red Pack (Spears) / Plains - Red Pack (Spears);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=305,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66191;Asia Pacific Land Program;;;;;;
ASZNR_7;Planície 1 (Art Card com Assinatura) / Plains 1 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480258,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57729;Renascer de Zendikar (Art Series);;;18,55;ING     [Inglês];NM   [Praticamente Nova];Assinada
ASZNR_7;Planície 1 (Art Card) / Plains 1 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480258,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57642;Renascer de Zendikar (Art Series);;1;2,05;ING     [Inglês];NM   [Praticamente Nova];
ASZNR_8;Planície 2 (Art Card com Assinatura) / Plains 2 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480258,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57730;Renascer de Zendikar (Art Series);;;44,05;ING     [Inglês];NM   [Praticamente Nova];Assinada
ASZNR_8;Planície 2 (Art Card) / Plains 2 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480258,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57643;Renascer de Zendikar (Art Series);;;2,47;ING     [Inglês];NM   [Praticamente Nova];
ASZNR_9;Planície 3 (Art Card com Assinatura) / Plains 3 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480258,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57731;Renascer de Zendikar (Art Series);;;14,73;ING     [Inglês];NM   [Praticamente Nova];Assinada
ASZNR_9;Planície 3 (Art Card) / Plains 3 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480258,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57644;Renascer de Zendikar (Art Series);;;1,80;ING     [Inglês];NM   [Praticamente Nova];
MR_112;Planície Alagadiça / Flood Plain;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11129;Miragem;;;;;;
KHM_257;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=5&position=434&search_period=1&search_date=12/03/2024#434,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479834,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58794;Kaldheim;;;2,93;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CS_143;Planície Ártica / Arctic Flats;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3911;Frente Fria;;;;;;
CS_151;Planície da Neve / Snow-Covered Plains;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3919;Frente Fria;;;;;;
IA_301;Planície da Neve / Snow-Covered Plains;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3919;Era Glacial;;;;;;
SLD02_1;Planície da Neve / Snow-Covered Plains;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480084,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3919;Secret Lair Drop Series: Eldraine Wonderland;;;;;;
CS_151;Planície da Neve (#151) / Snow-Covered Plains (#151);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55416;Frente Fria;;;;;;
ME2_241;Planície da Neve (#241) / Snow-Covered Plains (#241);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=242,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55650;MTGO Masters Edition II;;;;;;
MH1_250;Planície da Neve (#250) / Snow-Covered Plains (#250);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55632;Modern Horizons;;3;24,80;PT      [Português];NM   [Praticamente Nova];Foil
MH1_250;Planície da Neve (#250) / Snow-Covered Plains (#250);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55632;Modern Horizons;;414;2,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IA_399;Planície da Neve (#367) / Snow-Covered Plains (#367);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55429;Era Glacial;;;;;;
PLIST_1437;Planície do Véu Nebuloso / Mistveil Plains;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2520;The List;;1;4,95;ING     [Inglês];NM   [Praticamente Nova];
SLD202_1473;Planície Nevada (#1473) / Snow-Covered Plains (#1473);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480377,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72071;Secret Lair Drop Series: Paradise Frost;;;;;;
KHM_276;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=625&search_period=1&search_date=12/03/2024#625,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479834,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58831;Kaldheim;;;1,76;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
KHM_277;Planície Nevada (#277) / Snow-Covered Plains (#277);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479834,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58806;Kaldheim;;;12,29;PT      [Português];NM   [Praticamente Nova];Foil
KHM_277;Planície Nevada (#277) / Snow-Covered Plains (#277);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479834,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58806;Kaldheim;;12;2,13;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLD78_325;Planície Nevada (#325) / Snow-Covered Plains (#325);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479950,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62340;Secret Lair Drop Series: PixelSnowLands;;;;;;
ASKHM_74;Planície Nevada (Art Card com Assinatura) / Snow-Covered Plains (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480257,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69617;Kaldheim (Art Series);;;;;;
ASKHM_74;Planície Nevada (Art Card) / Snow-Covered Plains (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480257,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59192;Kaldheim (Art Series);;;;;;
CBMH2_476;Planície Pantanosa / Marsh Flats;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479850,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1475;Modern Horizons 2 (Variantes);;2;128,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
OFMH2_437;Planície Pantanosa / Marsh Flats;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1475;Modern Horizons 2 (Moldura Antiga);;;169,90;ING     [Inglês];NM   [Praticamente Nova];
OFMH2_437;Planície Pantanosa / Marsh Flats;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1475;Modern Horizons 2 (Moldura Antiga);;;198,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
MB1_330;Plano de Contingência / Contingency Plan;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36688;Mystery Booster;;2;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CMA2_202;Plano de Guerra Magistral / Master Warcraft;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5157;Commander Anthology;;10;2,29;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GK1B_92;Plano de Guerra Magistral / Master Warcraft;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479746,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5157;Kit de Guilda: Boros;;;;;;
SC_38;Planos a Longo Prazo / Long-Term Plans;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=203,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6582;Flagelo;;;24,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
SLC79_34;Planos a Longo Prazo / Long-Term Plans;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480142,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6582;Secret Lair Commander: Heads I Win, Tails You Lose;;;;;;
IN_88;Planos Bem Feitos / Well-Laid Plans;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8237;Invasao;;1;1,24;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
LW_106;Planos de Colfenor / Colfenor's Plans;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2802;Lorwyn;;;;;;
JU_2;Planos de Guerra Avianos / Aven Warcraft;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=206,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7184;Julgamento;;;;;;
GP_27;Planos de Incubação / Hatching Plans;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4769;Pacto das Guildas;;;;;;
ASWOE_66;Planos de Incubação (Art Card com Assinatura) / Hatching Plans (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70639;Terras Selvagens de Eldraine (Art Series);;;;;;
ASWOE_66;Planos de Incubação (Art Card) / Hatching Plans (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70719;Terras Selvagens de Eldraine (Art Series);;;;;;
SH_56;Planos de Invasão / Invasion Plans;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=218,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10100;Fortaleza;;;;;;
PLIST_851;Planos de Invasão / Invasion Plans;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10100;The List;;;;;;
PO_127;Plant Elemental;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20940;Portal;;;;;;
BFZ_297;Planta / Plant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=33512;Batalha por Zendikar;;295;0,66;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
OGW_195;Planta / Plant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=78616,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=33512;Juramento das Sentinelas;;;;;;
