MR_192;Leão de Mtenda / Mtenda Lion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10966;Miragem;;;;;;
CBMH2_470;Leão Diamantino / Diamond Lion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479850,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59910;Modern Horizons 2 (Variantes);;1;10,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
OFMH2_427;Leão Diamantino / Diamond Lion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59910;Modern Horizons 2 (Moldura Antiga);;2;11,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
OFMH2_427;Leão Diamantino / Diamond Lion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59910;Modern Horizons 2 (Moldura Antiga);;3;6,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PR_10;Leão Fulgente / Glittering Lion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8606;Profecia;;;;;;
CTHB_334;Leão-de-pele-brônzea / Bronzehide Lion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479786,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55892;Theros Alem da Morte (Variantes);;;;;;
CMB1_71;Learned Learner;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479783,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55546;Mystery Booster Playtest Cards;;;;;;
SWOE_293;Lebre do Escudo Polínico // Criação de Lebres / Pollen-Shield Hare // Hare Raising;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70433;Terras Selvagens de Eldraine (Showcase);;;;;;
EAWHO_398;Leela, Sevateem Warrior;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71122;Doctor Who (Extended Art);;;;;;
ESWHO_989;Leela, Sevateem Warrior;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71122;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_712;Leela, Sevateem Warrior;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71122;Doctor Who (Surge Foil);;;;;;
EX_106;Legacão / Bequeathal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9974;Exodo;;;;;;
MM_10;Legado de Cho-Arrim / Cho-Arrim Legate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8892;Mascaras de Mercadia;;;;;;
MM_132;Legado de Deepwood / Deepwood Legate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9014;Mascaras de Mercadia;;;;;;
AI_45;Legado de Lat-Nam / Lat-Nam's Legacy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3968;Aliancas;;;;;;
CSTD_13;Legado de Lat-Nam / Lat-Nam's Legacy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=263,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3968;Coldsnap Theme Decks;;;;;;
AI_46;Legado de Lat-Nam (Scroll) / Lat-Nam's Legacy (Scroll);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50937;Aliancas;;;;;;
MM_266;Legado de Rushwood / Rushwood Legate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9148;Mascaras de Mercadia;;;;;;
VI_132;Legado de Suleiman / Suleiman's Legacy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10809;Visoes;;1;9,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
VI_132;Legado de Suleiman / Suleiman's Legacy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10809;Visoes;;2;37,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
MM_197;Legado dos Kyren / Kyren Legate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9079;Mascaras de Mercadia;;;;;;
MM_100;Legado Saprazziano / Saprazzan Legate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8982;Mascaras de Mercadia;;;;;;
SFPIP_635;Legate Lanius, Caesar's Ace;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73022;Fallout (Surge Foil);;;;;;
ON_166;Legião Apartada / Severed Legion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6998;Investida;;;;;;
8E_163;Legião Apartada / Severed Legion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6998;Oitava Edicao - Kit Basico;;;;;;
JR_138;Legião de Fractius / Sliver Legion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=301,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3155;Judge Gift Program;;;;;;
SLD137_1149;Legião de Fractius (#1149) / Sliver Legion (#1149);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480132,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66796;Secret Lair Drop Series: Extra Life 2022;;;;;;
SLD137_1150;Legião de Fractius (#1150) / Sliver Legion (#1150);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480132,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66797;Secret Lair Drop Series: Extra Life 2022;;;;;;
PLIST_1049;Legião de Kemba / Kemba's Legion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=468;The List;;1;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CSTD_29;Legiões de Lim-Dûl / Legions of Lim-Dûl;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=263,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4155;Coldsnap Theme Decks;;;;;;
IA_201;Legiões de Lim-Dûl / Legions of Lim-Dûl;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4155;Era Glacial;;;;;;
JMP_T20;Legion (Theme Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479811,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57022;Jumpstart;;6;1,10;ING     [Inglês];NM   [Praticamente Nova];
2X2_283;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=1&position=23&search_period=1&search_date=12/03/2024#23,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479945,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53409;Double Masters 2022;;11;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
ARENA_78;Legionário Cavaleiro Celeste / Skyknight Legionnaire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5139;Arena League;;;;;;
JARENA_78;Legionário Cavaleiro Celeste / Skyknight Legionnaire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=343,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5139;Japan Arena League;;;;;;
LG_8;Legionário de Akron / Akron Legionnaire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11804;Legends;;;;;;
CH_3;Legionário de Akron / Akron Legionnaire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11804;Chronicles;;;;;;
5E_6;Legionário de Akron / Akron Legionnaire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11804;Quinta Edicao;;;;;;
LE_22;Legionário do Golpe Solar / Sunstrike Legionnaire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6709;Legioes;;;;;;
AP_103;Legionário Goblin / Goblin Legionnaire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7921;Apocalipse;;;;;;
FNMP_85;Legionário Goblin / Goblin Legionnaire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7921;Friday Night Magic;;;;;;
VLTC_123;Legolas Verdefolha / Legolas Greenleaf;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69198;Contos da Terra Media Commander (Variants);;;;;;
SSLTC_442;Legolas Verdefolha / Legolas Greenleaf;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480321,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69198;Contos da Terra Media Commander (Showcase Scrolls);;;;;;
BSLTC_537;Legolas's Quick Reflexes;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70862;Contos da Terra Media Commander (Borderless Scene Surge Foil);;;;;;
BLTC_493;Legolas's Quick Reflexes;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480323,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70862;Contos da Terra Media Commander (Borderless Scene);;;;;;
ASLTC_3;Legolas's Quick Reflexes (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480435,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72982;Contos da Terra Media Commander (Art Series);;;;;;
SRLTR_324;Legolas, Contador de Abates / Legolas, Counter of Kills;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69094;O Senhor dos Aneis: Contos da Terra Media (Showcase Ring);;;;;;
SSLTR_663;Legolas, Contador de Abates / Legolas, Counter of Kills;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69094;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
RSLTR_816;Legolas, Contador de Abates / Legolas, Counter of Kills;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69094;O Senhor dos Aneis: Contos da Terra Media (Showcase Ring Surge Foil);;;;;;
ASLTR_17;Legolas, Contador de Abates (Art Card com Assinatura) / Legolas, Counter of Kills (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69437;O Senhor dos Aneis: Contos da Terra Media (Art Series);;;;;;
ASLTR_17;Legolas, Contador de Abates (Art Card) / Legolas, Counter of Kills (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69364;O Senhor dos Aneis: Contos da Terra Media (Art Series);;;;;;
BLTR_435;Legolas, Mestre Arqueiro / Legolas, Master Archer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480231,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68956;O Senhor dos Aneis: Contos da Terra Media (Borderless Scene);;;;;;
SRLTR_313;Legolas, Mestre Arqueiro / Legolas, Master Archer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68956;O Senhor dos Aneis: Contos da Terra Media (Showcase Ring);;;;;;
SSLTR_624;Legolas, Mestre Arqueiro / Legolas, Master Archer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68956;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
RSLTR_805;Legolas, Mestre Arqueiro / Legolas, Master Archer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68956;O Senhor dos Aneis: Contos da Terra Media (Showcase Ring Surge Foil);;;;;;
ASLTR_45;Legolas, Mestre Arqueiro (Art Card com Assinatura) / Legolas, Master Archer (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69438;O Senhor dos Aneis: Contos da Terra Media (Art Series);;;;;;
ASLTR_45;Legolas, Mestre Arqueiro (Art Card) / Legolas, Master Archer (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69365;O Senhor dos Aneis: Contos da Terra Media (Art Series);;;;;;
US_2;Lei Absoluta / Absolute Law;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9520;A Saga de Urza;;;;;;
WCD_20000422;Lei Absoluta / Absolute Law;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9520;World Championship Decks;;;;;;
WCD_20040882;Lei Absoluta-SB (NL-00) / Absolute Law-SB (NL-00);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58125;World Championship Decks;;;;;;
ORI_114;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=5&position=460&search_period=1&search_date=12/03/2024#460,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=44411,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27610;Magic Origens;;77;1,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_746;Leia os Ossos / Read the Bones;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27610;Mystery Booster;;4;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MM_218;Leilão de Ladrões / Thieves' Auction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9100;Mascaras de Mercadia;;1;12,50;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
8E_227;Leilão de Ladrões / Thieves' Auction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9100;Oitava Edicao - Kit Basico;;;;;;
PLIST_570;Leilão de Ladrões / Thieves' Auction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9100;The List;;;13,96;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MR_144;Leilão Ilícito / Illicit Auction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11021;Miragem;;;;;;
6E_190;Leilão Ilícito / Illicit Auction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11021;Sexta Edicao Classica;;1;8,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
VMIC_39;Leinore, Soberana do Outono / Leinore, Autumn Sovereign;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479873,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61249;Innistrad: Cacada a Meia-noite (Commander Variantes);;;;;;
MIC_DC01;Leinore, Soberana do Outono (Display Commander) / Leinore, Autumn Sovereign (Display Commander);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479872,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61732;Innistrad: Cacada a Meia-noite (Commander);;;2,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MIC_DC01;Leinore, Soberana do Outono (Display Commander) / Leinore, Autumn Sovereign (Display Commander);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479872,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61732;Innistrad: Cacada a Meia-noite (Commander);;;2,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Foil Especial / Foil Etched
OD_65;Leitor dos Ventos Aviano / Aven Windreader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7533;Odisseia;;;;;;
9E_62;Leitor dos Ventos Aviano / Aven Windreader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7533;Nona Edicao - Kit Basico;;;;;;
HACHETTE_473;Leitor dos Ventos Aviano / Aven Windreader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7533;Hachette Encyclopedia Inserts;;;;;;
SALVAT_473;Leitor dos Ventos Aviano / Aven Windreader;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7533;Hachette Encyclopedia Inserts;;;;;;
LTR_243;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=2&position=160&search_period=1&search_date=12/03/2024#160,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69241;O Senhor dos Aneis: Contos da Terra Media;;3;7,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SSLTR_694;Lembas;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69241;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
US_34;Lembrança / Remembrance;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9552;A Saga de Urza;;;13,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
WL_7;Lembranças Angustiantes / Agonizing Memories;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10506;Alisios;;;;;;
6E_111;Lembranças Angustiantes / Agonizing Memories;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10506;Sexta Edicao Classica;;;;;;
7E_117;Lembranças Angustiantes / Agonizing Memories;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10506;Setima Edicao;;;;;;
MR_200;Lembranças Dolorosas / Painful Memories;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10869;Miragem;;;;;;
6E_147;Lembranças Dolorosas / Painful Memories;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10869;Sexta Edicao Classica;;;;;;
MI_66;Lembrete Sinistro / Grim Reminder;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6304;Mirrodin;;;;;;
MED_72;Lêmure Hialóptero / Hyalopterous Lemure;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4143;MTGO Masters Edition;;;;;;
IA_150;Lêmure Hialóptero / Hyalopterous Lemure;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4143;Era Glacial;;;;;;
TS_141;Lêmures Viscosos / Viscid Lemures;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3486;Espiral Temporal;;;;;;
SOI_210;Lenhador do Interior / Hinterland Logger;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=79577,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35466;Sombras em Innistrad;;83;0,33;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SIR_201;Lenhador do Interior / Hinterland Logger;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35466;Shadows over Innistrad: Remastered;;;;;;
CSTD_36;Lenhador Orc / Orcish Lumberjack;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=263,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4379;Coldsnap Theme Decks;;;;;;
IA_248;Lenhador Orc / Orcish Lumberjack;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4379;Era Glacial;;;3,50;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PLIST_480;Lenhador Orc / Orcish Lumberjack;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4379;The List;;;4,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LW_103;Lenhadores Papões / Boggart Loggers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2799;Lorwyn;;;;;;
VONC_44;Lente da Cintilação / Glimmer Lens;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480179,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67700;Phyrexia: Tudo sera um Commander (Variants);;;;;;
TS_262;Lente Prismática / Prismatic Lens;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3607;Espiral Temporal;;;;;;
UL_133;Lentes de Thran / Thran Lens;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9508;O Legado de Urza;;1;2,69;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MM_293;Lentes Distorcedoras / Distorting Lens;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9175;Mascaras de Mercadia;;1;4,79;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
8E_299;Lentes Distorcedoras / Distorting Lens;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9175;Oitava Edicao - Kit Basico;;;;;;
MI_169;Lentes Extraplanares / Extraplanar Lens;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6407;Mirrodin;;3;51,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
MPSKLD_38;Lentes Extraplanares / Extraplanar Lens;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=115515,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6407;Masterpiece Series: Kaladesh Inventions;;;;;;
BCMM_656;Lentes Extraplanares / Extraplanar Lens;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480264,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6407;Commander Masters (Borderless);;;;;;
FECMM_604;Lentes Extraplanares / Extraplanar Lens;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6407;Commander Masters (Foil Etched);;;;;;
ASCMM_46;Lentes Extraplanares (Art Card com Assinatura) / Extraplanar Lens (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69990;Commander Masters (Art Series);;;;;;
ASCMM_46;Lentes Extraplanares (Art Card) / Extraplanar Lens (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69910;Commander Masters (Art Series);;;;;;
IN_307;Lentes Phyrexianas / Phyrexian Lens;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8548;Invasao;;;1.000,00;;;
9E_41;Leões da Savana / Savannah Lions;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13307;Nona Edicao - Kit Basico;;;;;;
8E_43;Leões da Savana / Savannah Lions;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13307;Oitava Edicao - Kit Basico;;;;;;
4E_269;Leões da Savana / Savannah Lions;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13307;Quarta Edicao;;;;;;
RV_219;Leões da Savana / Savannah Lions;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13307;Revised Edition;;;;;;
