7E_291;Bastão de Cristal / Crystal Rod;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13911;Setima Edicao;;;;;;
4EB_75;Bastão de Cristal / Crystal Rod;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13911;Quarta Edicao (BB);;;;;;
RVB_242;Bastão de Cristal / Crystal Rod;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13911;Revised Edition (BB);;;;;;
SUMMER_242;Bastão de Cristal / Crystal Rod;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13911;Revised Edition (Summer Magic Edgar);;;;;;
RF30A_532;Bastão de Cristal / Crystal Rod;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13911;30th Anniversary Edition (Retro Frame);;;;;;
IA_27;Bastão de Incentivo Moral / Baton of Morale;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4457;Era Glacial;;;;;;
CBAFC_276;Bastão Imóvel / Immovable Rod;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479863,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60815;Forgotten Realms Commander (Variantes);;;;;;
WL_46;Bastão Leteano / Dingus Staff;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10653;Alisios;;;;;;
US_288;Bastão Quimérico / Chimeric Staff;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9806;A Saga de Urza;;;;;;
PC2_168;Bastião da Colina Sanguinária / Bloodhill Bastion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=321,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40045;Planechase 2012 Edition;;;;;;
PCA_O016;Bastião da Colina Sanguinária / Bloodhill Bastion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=120197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40045;Planechase Anthology;;;;;;
LMOC_140;Bastião da Colina Sanguinária / Bloodhill Bastion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40045;Marcha das Maquinas: Commander (Planes);;;;;;
PIP_182;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=9&position=817&search_period=1&search_date=11/03/2024#817,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56412;Fallout;;;;;;
SFPIP_710;Bastião da Recordação / Bastion of Remembrance;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56412;Fallout (Surge Foil);;;;;;
PW1_1;Bastião de Karn / Karn's Bastion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479765,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53332;Planeswalker Weekend;;40;12,90;PT      [Português];NM   [Praticamente Nova];Foil,Promo
RFRVR_464;Bastião de Karn / Karn's Bastion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480407,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53332;Ravnica Remasterizada (Moldura Retro);;;;;;
MMA_245;Bat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39336;Modern Masters;;;;;;
DDAGVL_67;Bat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43493,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39336;Duel Decks Anthology: Garruk vs. Liliana;;7;0,70;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
OD_69;Batalha de Raciocínio / Battle of Wits;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7537;Odisseia;;;;;;
9E_65;Batalha de Raciocínio / Battle of Wits;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7537;Nona Edicao - Kit Basico;;;;;;
PLIST_45;Batalha de Raciocínio / Battle of Wits;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7537;The List;;;;;;
SLD192_1446;Batalha de Raciocínio / Battle of Wits;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480343,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7537;Secret Lair Drop Series: Secret Lair x The Princess Bride;;;;;;
MM_222;Batalha Desnivelada / Uphill Battle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9104;Mascaras de Mercadia;;;;;;
IN_68;Batalha Psíquica / Psychic Battle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8197;Invasao;;;1.000,00;;;
ON_197;Batalha sob Custódia / Custody Battle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7029;Investida;;;;;;
EXBRO_343;Batalhão de Raios Artrópodes / Skitterbeam Battalion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480043,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66855;A Guerra dos Irmaos (Extended Art);;;;;;
ASBRO_21;Batalhão de Raios Artrópodes (Art Card com Assinatura) / Skitterbeam Battalion (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67229;A Guerra dos Irmaos (Art Series);;;;;;
ASBRO_21;Batalhão de Raios Artrópodes (Art Card) / Skitterbeam Battalion (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67307;A Guerra dos Irmaos (Art Series);;;;;;
PLIST_546;Batedeira Cerebral / Mindmoil;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5042;The List;;;;;;
TS_1;Batedor Amrou / Amrou Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3346;Espiral Temporal;;;;;;
TP_2;Batedor Avançado / Advance Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10367;Tempestade;;;;;;
BR_2;Batedor Avançado / Advance Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10367;Battle Royale Box Set;;;;;;
OD_74;Batedor Cefálida / Cephalid Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7542;Odisseia;;;;;;
SC_51;Batedor da Orla / Shoreline Ranger;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=203,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6595;Flagelo;;;0,48;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
UL_96;Batedor das Areias Viashino / Viashino Sandscout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9471;O Legado de Urza;;1;0,18;PT/EN   [Português / Inglês];D    [Danificada];
UL_96;Batedor das Areias Viashino / Viashino Sandscout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9471;O Legado de Urza;;7;0,25;PT/EN   [Português / Inglês];HP   [Muito Usada];
UL_96;Batedor das Areias Viashino / Viashino Sandscout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9471;O Legado de Urza;;10;0,38;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
SC_130;Batedor das Copas / Treetop Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=203,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6674;Flagelo;;;;;;
HACHETTE_66;Batedor das Copas / Treetop Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6674;Hachette Encyclopedia Inserts;;;;;;
SALVAT_66;Batedor das Copas / Treetop Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6674;Hachette Encyclopedia Inserts;;;;;;
IA_181;Batedor de Kelsinko / Kelsinko Ranger;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4426;Era Glacial;;;;;;
PTC_271;Batedor de Lanterna / Lantern Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32505;Prerelease Events;;;;;;
TR_138;Batedor de Seton / Seton's Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7463;Tormento;;;;;;
WCD_20020403;Batedor de Seton / Seton's Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7463;World Championship Decks;;;;;;
WCD_20040588;Batedor de Seton (RL-02) / Seton's Scout (RL-02);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55419;World Championship Decks;;;;;;
BCMM_645;Batedor de Tesouros / Treasure Nabber;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480264,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51368;Commander Masters (Borderless);;;;;;
FECMM_552;Batedor de Tesouros / Treasure Nabber;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51368;Commander Masters (Foil Etched);;;;;;
ASCMM_40;Batedor de Tesouros (Art Card com Assinatura) / Treasure Nabber (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69984;Commander Masters (Art Series);;;;;;
ASCMM_40;Batedor de Tesouros (Art Card) / Treasure Nabber (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69904;Commander Masters (Art Series);;;;;;
EX_48;Batedor de Thalakos / Thalakos Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9916;Exodo;;;;;;
PO2_52;Batedor de Thalas / Talas Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=277,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20720;Portal Segunda Era;;;0,71;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PR_53;Batedor de Ventos / Windscouter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8649;Profecia;;;;;;
AI_104;Batedor Escravizado / Enslaved Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4027;Aliancas;;;;;;
AI_105;Batedor Escravizado (Crouching) / Enslaved Scout (Crouching);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50922;Aliancas;;;;;;
PS_8;Batedor Honrado / Honorable Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7974;Conjuncao;;;11,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
PS_8;Batedor Honrado / Honorable Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7974;Conjuncao;;;10,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
FE_65;Batedor Icatiano / Icatian Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11485;Fallen Empires;;;;;;
5E_194;Batedor Icatiano / Icatian Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11485;Quinta Edicao;;;;;;
DI_61;Batedor Irmão-das-Chamas / Flame-Kin War Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4613;Insurreicao;;;;;;
IN_151;Batedor Kavu / Kavu Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8363;Invasao;;;1.000,00;;;
IN_151;Batedor Kavu / Kavu Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8363;Invasao;;1;0,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_151;Batedor Kavu / Kavu Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8363;Invasao;;5;0,36;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_151;Batedor Kavu / Kavu Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8363;Invasao;;7;0,22;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
HACHETTE_91;Batedor Viridiano / Viridian Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6008;Hachette Encyclopedia Inserts;;;;;;
SALVAT_91;Batedor Viridiano / Viridian Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6008;Hachette Encyclopedia Inserts;;;;;;
DI_31;Batedora Asa-de-Seda / Silkwing Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4583;Insurreicao;;;;;;
MB1_2042;Batedora da Tribo Sakura / Sakura-Tribe Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5357;Mystery Booster;;;;;;
LCI_178;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=5&position=417&search_period=1&search_date=11/03/2024#417,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71285;As Cavernas Perdidas de Ixalan;;;;;;
PLCI_408;Batedora do Cenote / Cenote Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480361,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71285;As Cavernas Perdidas de Ixalan (Promo);;4;2,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
PLCI_408;Batedora do Cenote / Cenote Scout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480361,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71285;As Cavernas Perdidas de Ixalan (Promo);;11;1,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MR_103;Batedores de Femeref / Femeref Scouts;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11061;Miragem;;;;;;
MM_41;Batedores em Rappel / Rappelling Scouts;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8923;Mascaras de Mercadia;;;;;;
MR_123;Batedores Goblins / Goblin Scouts;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11016;Miragem;;;;;;
HL_6;Batedores Metamorfos / Beast Walkers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=223,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11296;Terras Natais;;;;;;
LG_34;Bateria de Mana Azul / Blue Mana Battery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11851;Legends;;1;12,90;IT      [Italiano];HP   [Muito Usada];
4E_36;Bateria de Mana Azul / Blue Mana Battery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11851;Quarta Edicao;;;;;;
4EB_36;Bateria de Mana Azul / Blue Mana Battery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11851;Quarta Edicao (BB);;;;;;
RE_17;Bateria de Mana Azul / Blue Mana Battery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11851;Renaissance;;;;;;
LG_303;Bateria de Mana Branco / White Mana Battery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11878;Legends;;;;;;
4E_355;Bateria de Mana Branco / White Mana Battery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11878;Quarta Edicao;;;;;;
4EB_355;Bateria de Mana Branco / White Mana Battery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11878;Quarta Edicao (BB);;;;;;
RE_116;Bateria de Mana Branco / White Mana Battery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11878;Renaissance;;;;;;
LG_30;Bateria de Mana Preta / Black Mana Battery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11850;Legends;;;;;;
4E_29;Bateria de Mana Preta / Black Mana Battery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11850;Quarta Edicao;;;;;;
4EB_29;Bateria de Mana Preta / Black Mana Battery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11850;Quarta Edicao (BB);;;;;;
RE_14;Bateria de Mana Preta / Black Mana Battery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11850;Renaissance;;;;;;
LG_112;Bateria de Mana Verde / Green Mana Battery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11857;Legends;;1;8,90;IT      [Italiano];D    [Danificada];
4E_145;Bateria de Mana Verde / Green Mana Battery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11857;Quarta Edicao;;;;;;
4EB_145;Bateria de Mana Verde / Green Mana Battery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11857;Quarta Edicao (BB);;;;;;
RE_54;Bateria de Mana Verde / Green Mana Battery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11857;Renaissance;;;;;;
LG_215;Bateria de Mana Vermelho / Red Mana Battery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11870;Legends;;;;;;
4E_259;Bateria de Mana Vermelho / Red Mana Battery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11870;Quarta Edicao;;;;;;
4EB_259;Bateria de Mana Vermelho / Red Mana Battery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11870;Quarta Edicao (BB);;;;;;
RE_85;Bateria de Mana Vermelho / Red Mana Battery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11870;Renaissance;;;;;;
PW23_001B;Bateria-coelho / Rabbit Battery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480181,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62863;Wizards Play Network 2023;;;;;;
MM_239;Baterista de Deepwood / Deepwood Drummer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9121;Mascaras de Mercadia;;;;;;
WOE_33;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=2&position=180&search_period=1&search_date=11/03/2024#180,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480293,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70228;Terras Selvagens de Eldraine;;;;;;
PWOE_375;Batida da Meia-noite / Stroke of Midnight;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70228;Terras Selvagens de Eldraine (Promo);;;7,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
PWOE_375;Batida da Meia-noite / Stroke of Midnight;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70228;Terras Selvagens de Eldraine (Promo);;;5,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MID_201;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=10&position=950&search_period=1&search_date=11/03/2024#950,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61519;Innistrad: Cacada a Meia-noite;;1;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MI_172;Batracóide / Frogmite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6410;Mirrodin;;;2,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MI_172;Batracóide / Frogmite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6410;Mirrodin;;;2,25;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
MI_172;Batracóide / Frogmite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6410;Mirrodin;;;1,40;PT/EN   [Português / Inglês];HP   [Muito Usada];
MI_172;Batracóide / Frogmite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6410;Mirrodin;;;2,75;PT/EN   [Português / Inglês];SP   [Usada Levemente];
WCD_20040205;Batracóide / Frogmite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6410;World Championship Decks;;;;;;
MB1_1587;Batracóide / Frogmite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6410;Mystery Booster;;;2,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WCD_20040589;Batracóide (AP-04) / Frogmite (AP-04);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55420;World Championship Decks;;;;;;
SLD115_446;Battle Bus // Smuggler's Copter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479992,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64874;Secret Lair Drop Series: Fortnite;;;;;;
EAPIP_364;Battle of Hoover Dam;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73083;Fallout (Extended Art);;;;;;
SFPIP_539;Battle of Hoover Dam;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73083;Fallout (Surge Foil);;;;;;
ESPIP_892;Battle of Hoover Dam;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73083;Fallout (Extended Art Surge Foil);;;;;;
SLD115_445;Battle Royale // Triumph of the Hordes;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479992,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64873;Secret Lair Drop Series: Fortnite;;;;;;
TM10_TT04;Battlefield & Exile (#04);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480347,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71236;Magic 2010 (Tokens);;;;;;
