ZNR_T09;Hidra */* / Hydra */*;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479816,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57477;Renascer de Zendikar;;;1,04;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLD196_1334;Hidra 0/0 / Hydra 0/0;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480371,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72061;Secret Lair Drop Series: Calling All Hydra Heads;;;;;;
TDMC_T10T11;Hidra 0/0 // Cobra 1/1 / Hydra 0/0 // Snake 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480034,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65441;Dominaria Unida Commander (Tokens);;;;;;
NE_76;Hidra Anciã / Ancient Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=212,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8815;Nemesis;;;;;;
IA_23;Hidra Balduviana / Balduvian Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4342;Era Glacial;;;;;;
CLASH_4;Hidra Criadeira / Hydra Broodmaster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43495,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28611;Clash Pack;;3;10,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SH_117;Hidra Cuspidora / Spitting Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=218,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10110;Fortaleza;;;;;;
MBP_142;Hidra da Gênese / Genesis Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28829;Media Inserts (EN);;;;;;
PLIST_169;Hidra da Gênese / Genesis Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28829;The List;;;;;;
CMA2_124;Hidra da Linfa Vital / Lifeblood Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30308;Commander Anthology;;20;14,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FECMM_565;Hidra da Linfa Vital / Lifeblood Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30308;Commander Masters (Foil Etched);;;;;;
MAJ21_672;Hidra da Toca da Corruíra / Wren's Run Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60139;Jumpstart: Historic Horizons;;;;;;
EXDMU_427;Hidra das Sarças / Briar Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480012,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65171;Dominaria Unida (Extended Art);;;;;;
PLIST_181;Hidra de Khalni / Khalni Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1055;The List;;;;;;
CBAFC_310;Hidra de Nevenunca / Neverwinter Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479863,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60836;Forgotten Realms Commander (Variantes);;;;;;
PTC_280;Hidra de Oran-Rief / Oran-Rief Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32485;Prerelease Events;;;;;;
MBP_140;Hidra de Oran-Rief / Oran-Rief Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32485;Media Inserts (EN);;;;;;
UL_85;Hidra Derretida / Molten Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9460;O Legado de Urza;;3;1,30;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PTC_223;Hidra Devoradora de Mana / Managorger Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31785;Prerelease Events;;;;;;
SLD76_306;Hidra Devoradora de Mana / Managorger Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479952,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31785;Secret Lair Drop Series: Crocodile Jacksons Monstrous Menagerie;;;;;;
CFX_98;Hidra do Apocalipse / Apocalypse Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1769;Confluencia;;;;;;
AKH_302;Hidra Honrada (#7) / Honored Hydra (#7);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=41047;Amonkhet;;;;;;
PLIST_180;Hidra Kaloniana / Kalonian Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27489;The List;;;;;;
PR30_21;Hidra Kaloniana / Kalonian Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480016,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27489;30th Anniversary Promos;;;;;;
TS_253;Hidra Mecânica / Clockwork Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3598;Espiral Temporal;;;;;;
MBP_49;Hidra Primordial / Primordial Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12325;Media Inserts (EN);;;;;;
SLD196_1330;Hidra Primordial / Primordial Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480371,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12325;Secret Lair Drop Series: Calling All Hydra Heads;;;;;;
GK2G_98;Hidra Selvagem / Savageborn Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479754,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=26982;Kit de Guilda: Gruul;;1;2,62;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLD209_1491;Hidra Voraz / Voracious Hydra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480430,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54224;Secret Lair Drop Series: The Beauty of the Beasts;;;;;;
GP_148;Hidropedra / Petrahydrox;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4890;Pacto das Guildas;;;;;;
DI_135;Hidropoma Vigeana / Vigean Hydropon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4687;Insurreicao;;;;;;
PLIST_607;Hidrosabujo / Floodhound;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60150;The List;;1;0,35;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SKMH2_335;Hidrosabujo / Floodhound;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479859,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60150;Modern Horizons 2 (Sketch);;2;1,53;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SKMH2_335;Hidrosabujo / Floodhound;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479859,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60150;Modern Horizons 2 (Sketch);;44;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MAJ21_193;Hidrosabujo / Floodhound;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60150;Jumpstart: Historic Horizons;;;;;;
MR_121;Hienas Algazarentas / Gibbering Hyenas;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10955;Miragem;;;;;;
PTC_215;Hierarca Honrado / Honored Hierarch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31772;Prerelease Events;;;;;;
CLASH_15;Hierarca Honrado / Honored Hierarch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43495,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31772;Clash Pack;;2;1,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MH2_166;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=658&search_period=1&search_date=11/03/2024#658,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479849,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60057;Modern Horizons 2;;5;34,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
OFMH2_414;Hierarca Ignóbil / Ignoble Hierarch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60057;Modern Horizons 2 (Moldura Antiga);;;69,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
OFMH2_414;Hierarca Ignóbil / Ignoble Hierarch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60057;Modern Horizons 2 (Moldura Antiga);;1;79,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
OFMH2_414;Hierarca Ignóbil / Ignoble Hierarch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60057;Modern Horizons 2 (Moldura Antiga);;3;54,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SKMH2_355;Hierarca Ignóbil / Ignoble Hierarch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479859,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60057;Modern Horizons 2 (Sketch);;1;59,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SKMH2_355;Hierarca Ignóbil / Ignoble Hierarch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479859,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60057;Modern Horizons 2 (Sketch);;2;34,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GK1S_114;Hierarca Loxodonte / Loxodon Hierarch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479747,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5121;Kit de Guilda: Selesnya;;;2,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CFX_87;Hierarca Nobre / Noble Hierarch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1758;Confluencia;;;88,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GRC_94;Hierarca Nobre / Noble Hierarch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=291,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1758;WPN/Gateway;;;159,90;ING     [Inglês];NM   [Praticamente Nova];
GRC_94;Hierarca Nobre / Noble Hierarch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=291,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1758;WPN/Gateway;;2;99,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
JR_66;Hierarca Nobre / Noble Hierarch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=301,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1758;Judge Gift Program;;;;;;
UMAP_18;Hierarca Nobre / Noble Hierarch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479742,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1758;Ultimate Box Topper;;1;199,90;ING     [Inglês];NM   [Praticamente Nova];Foil
2XMVIP_352;Hierarca Nobre / Noble Hierarch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1758;Double Masters VIP Edition;;;;;;
VLCC_39;Hierofante de Elenda / Elenda's Hierophant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480365,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71681;As Cavernas Perdidas de Ixalan Commander (Variants);;;;;;
WL_142;Hierofante Silvestre / Sylvan Hierophant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10587;Alisios;;;;;;
US_244;Hierofantes de Citanul / Citanul Hierophants;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9762;A Saga de Urza;;;;;;
PLIST_966;Hierofantes de Citanul / Citanul Hierophants;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9762;The List;;;;;;
5E_182;Hifárion / Hipparion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4424;Quinta Edicao;;;;;;
IA_145;Hifárion / Hipparion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4424;Era Glacial;;;;;;
FE_46;High Tide (#35);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36166;Fallen Empires;;;29,54;ING     [Inglês];SP   [Usada Levemente];
FE_47;High Tide (#36);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36167;Fallen Empires;;;7,42;PT/EN   [Português / Inglês];HP   [Muito Usada];
FE_48;High Tide (#37);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36168;Fallen Empires;;;5,94;PT/EN   [Português / Inglês];D    [Danificada];
FE_48;High Tide (#37);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36168;Fallen Empires;;;13,84;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CMB1_83;High Troller;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479783,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55558;Mystery Booster Playtest Cards;;;;;;
GN2_59;Highcliff Felidar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479784,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55605;Game Night 2019;;;;;;
SLC207_26;Highcliff Felidar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480446,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55605;Secret Lair Commander: Raining Cats and Dogs;;;;;;
PO_82;Highland Giant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20970;Portal;;;;;;
HACHETTE_241;Higure, o Vento Sereno / Higure, the Still Wind;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5420;Hachette Encyclopedia Inserts;;;;;;
SALVAT_241;Higure, o Vento Sereno / Higure, the Still Wind;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5420;Hachette Encyclopedia Inserts;;;;;;
SLD163_1267;Higure, o Vento Sereno / Higure, the Still Wind;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5420;Secret Lair Drop Series: Showcase: March of the Machine Vol. 2;;;;;;
VNEO_487;Hinata, Coroada pela Aurora / Hinata, Dawn-Crowned;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479889,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62781;Kamigawa: Dinastia Neon (Variantes);;;;;;
VNEO_398;Hinata, Coroada pela Aurora (#398) / Hinata, Dawn-Crowned (#398);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479889,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62791;Kamigawa: Dinastia Neon (Variantes);;;;;;
ASNEO_68;Hinata, Coroada pela Aurora (Art Card com Assinatura) / Hinata, Dawn-Crowned (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479891,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63146;Kamigawa: Dinastia Neon (Art Series);;;;;;
ASNEO_68;Hinata, Coroada pela Aurora (Art Card) / Hinata, Dawn-Crowned (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479891,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63066;Kamigawa: Dinastia Neon (Art Series);;;;;;
YLCI_006;Hino às Eras / Hymn to the Ages;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480390,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72120;Alquimia: Ixalan;;;;;;
TS_112;Hino Assombrado / Haunting Hymn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3457;Espiral Temporal;;;;;;
ASDMU_33;Hino de Batalha de Hurloon (Art Card com Assinatura) / Hurloon Battle Hymn (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480010,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65475;Dominaria Unida (Art Series);;;;;;
ASDMU_33;Hino de Batalha de Hurloon (Art Card) / Hurloon Battle Hymn (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480010,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65556;Dominaria Unida (Art Series);;;;;;
DI_102;Hino de Rakdos / Anthem of Rakdos;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4654;Insurreicao;;;;;;
MED_146;Hino de Renascimento / Hymn of Rebirth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4542;MTGO Masters Edition;;;;;;
IA_152;Hino de Renascimento / Hymn of Rebirth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4542;Era Glacial;;;;;;
US_48;Hino de Serra / Serra's Hymn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9566;A Saga de Urza;;;;;;
SKMH2_357;Hino Silvestre / Sylvan Anthem;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479859,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60016;Modern Horizons 2 (Sketch);;;8,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SKMH2_357;Hino Silvestre / Sylvan Anthem;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479859,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60016;Modern Horizons 2 (Sketch);;;14,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MAJ21_649;Hino Silvestre / Sylvan Anthem;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60016;Jumpstart: Historic Horizons;;;;;;
TS_201;Hipergênese / Hypergenesis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3546;Espiral Temporal;;;;;;
OD_159;Hipnotizador Sádico / Sadistic Hypnotist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7627;Odisseia;;;;;;
MB1_761;Hipnotizador Sádico / Sadistic Hypnotist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7627;Mystery Booster;;1;7,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WL_152;Hipnotizador Tolariano / Tolarian Entrancer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10560;Alisios;;;;;;
IN_84;Hipnotizador Vodaliano / Vodalian Hypnotist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8229;Invasao;;2;0,52;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_84;Hipnotizador Vodaliano / Vodalian Hypnotist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8229;Invasao;;5;0,47;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
VVOW_302;Hipnotizadora do Sangue / Blood Hypnotist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479877,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61931;Innistrad: Voto Carmesim (Variantes);;17;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TR_64;Hipnox / Hypnox;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7389;Tormento;;;6,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
CTHB_310;Hipocampo da Arrebentação / Wavebreak Hippocamp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479786,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55812;Theros Alem da Morte (Variantes);;;;;;
MAJ21_170;Hipocampo Saltador / Breaching Hippocamp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27833;Jumpstart: Historic Horizons;;;;;;
TR_7;Hipocondria / Hypochondria;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7332;Tormento;;;;;;
AKH_318;hipopotamo / Hippo;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=41063;Amonkhet;;;;;;
US_239;Hipopótamo Macho / Bull Hippo;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9757;A Saga de Urza;;;;;;
ST_126;Hipopótamo Macho / Bull Hippo;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9757;Starter 1999;;;;;;
PO_24;Hipopótamo Macho / Bull Hippo;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9757;Portal;;;;;;
POT_2;Hipopótamo Macho / Bull Hippo;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=302,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9757;Portal Demogame;;;;;;
7E_233;Hipopótamo Macho / Bull Hippo;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9757;Setima Edicao;;;;;;
PO_24F;Hipopótamo Macho (Flavor Text) / Bull Hippo (Flavor Text);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62436;Portal;;;;;;
VI_102;Hipopótamo Pigmeu / Pygmy Hippo;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10804;Visoes;;1;39,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
MB1_1437;Hipótese Fulminante / Hypothesizzle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51797;Mystery Booster;;2;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MI_99;Histeria Coletiva / Mass Hysteria;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6337;Mirrodin;;;;;;
PLIST_1430;Histeria Coletiva / Mass Hysteria;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6337;The List;;;;;;
SLD183_1426;Histeria Coletiva / Mass Hysteria;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6337;Secret Lair Drop Series: Absolute Annihilation;;;;;;
PLIST_20;História de Benália / History of Benalia;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=49080;The List;;;;;;
SSLTR_485;História de Tinúviel / Tale of Tinúviel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69079;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
