VOW_246;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=9&position=890&search_period=1&search_date=12/03/2024#890,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61815;Innistrad: Voto Carmesim;;;4,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
VOW_246;Runo Stromkirk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61815;Innistrad: Voto Carmesim;;8;2,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VVOW_316;Runo Stromkirk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479877,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61815;Innistrad: Voto Carmesim (Variantes);;;11,02;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DBL_513;Runo Stromkirk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479882,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61815;Innistrad: Double Feature;;;;;;
VVOW_327;Runo Stromkirk (#327);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479877,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61880;Innistrad: Voto Carmesim (Variantes);;2;8,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASVOW_66;Runo Stromkirk (Art Card com Assinatura) / Runo Stromkirk (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62208;Innistrad: Voto Carmesim (Art Series);;;;;;
ASVOW_66;Runo Stromkirk (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62288;Innistrad: Voto Carmesim (Art Series);;;;;;
NE_97;Ruptura / Rupture;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=212,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8836;Nemesis;;;;;;
PR_2;Ruptura de Aura / Aura Fracture;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8598;Profecia;;22;2,87;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WCD_20000424;Ruptura de Aura / Aura Fracture;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8598;World Championship Decks;;;;;;
WCD_20040883;Ruptura de Aura-SB (NL-00) / Aura Fracture-SB (NL-00);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58126;World Championship Decks;;;;;;
BFMAT_55;Ruptura de Centelhas / Spark Rupture;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68911;Marcha das Maquinas: Consequencias (Booster Fun);;;;;;
EXMAT_153;Ruptura de Centelhas / Spark Rupture;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480223,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68911;Marcha das Maquinas: Consequencias (Extended Art);;;;;;
FMAT_105;Ruptura de Centelhas / Spark Rupture;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68911;Marcha das Maquinas: Consequencias (Foil Etched);;;;;;
PMAT_229;Ruptura de Centelhas / Spark Rupture;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68911;Marcha das Maquinas: Consequencias (Promo);;;;;;
OD_189;Ruptura de Solo / Earth Rift;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7657;Odisseia;;;7,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Foil
CTHB_324;Ruptura do Submundo / Underworld Breach;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479786,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55780;Theros Alem da Morte (Variantes);;;;;;
MM_216;Ruptura Tectônica / Tectonic Break;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9098;Mascaras de Mercadia;;;;;;
GK2G_80;Ruric Thar, o Imbatível / Ruric Thar, the Unbowed;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479754,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=26893;Kit de Guilda: Gruul;;;;;;
FE2X2_536;Ruric Thar, o Imbatível / Ruric Thar, the Unbowed;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=26893;Double Masters 2022 (Foil Etched);;;;;;
GP_24;Rusalka Afogada / Drowned Rusalka;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4766;Pacto das Guildas;;;;;;
GP_74;Rusalka Ardente / Scorched Rusalka;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4816;Pacto das Guildas;;;;;;
GP_56;Rusalka Atormentada / Plagued Rusalka;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4798;Pacto das Guildas;;;;;;
HACHETTE_340;Rusalka Atormentada / Plagued Rusalka;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4798;Hachette Encyclopedia Inserts;;;;;;
SALVAT_340;Rusalka Atormentada / Plagued Rusalka;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4798;Hachette Encyclopedia Inserts;;;;;;
GK2O_32;Rusalka Atormentada / Plagued Rusalka;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479755,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4798;Kit de Guilda: Orzhov;;1;0,49;ING     [Inglês];NM   [Praticamente Nova];
MB1_736;Rusalka Atormentada / Plagued Rusalka;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4798;Mystery Booster;;1;0,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GP_97;Rusalka Faminta / Starved Rusalka;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4839;Pacto das Guildas;;;;;;
GP_12;Rusalka Martirizada / Martyred Rusalka;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4754;Pacto das Guildas;;;;;;
GK2O_30;Rusalka Martirizada / Martyred Rusalka;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479755,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4754;Kit de Guilda: Orzhov;;1;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
YBRO_22;Rusko, Clockmaker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480145,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67517;Alquimia: A Guerra dos Irmaos;;;;;;
LG_229;Rust;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11751;Legends;;;;;;
SFPIP_576;Ruthless Radrat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73090;Fallout (Surge Foil);;;;;;
CBC21_393;Ruxa, Professor Paciente / Ruxa, Patient Professor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479846,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59636;Commander 2021 (Variantes);;;;;;
PBPIP_348;Ruzka, Terror of Point Lookout // Ayula, Queen Among Bears;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480355,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73112;Fallout (Showcase Pip Boy);;;;;;
PSPIP_876;Ruzka, Terror of Point Lookout // Ayula, Queen Among Bears;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480440,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73112;Fallout (Showcase Pip Boy Surge Foil);;;;;;
EAWHO_390;Ryan Sinclair;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70971;Doctor Who (Extended Art);;;;;;
ESWHO_981;Ryan Sinclair;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70971;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_699;Ryan Sinclair;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70971;Doctor Who (Surge Foil);;;;;;
SLD92_429;Ryu, World Warrior;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479939,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63272;Secret Lair Drop Series: Secret Lair x Street Fighter;;;;;;
PTC_24;Ryusei, a Estrela Cadente / Ryusei, the Falling Star;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5776;Prerelease Events;;;;;;
PLIST_1282;Ryusei, a Estrela Cadente / Ryusei, the Falling Star;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5776;The List;;;;;;
UH_111;S.N.O.T.;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20154;Unhinged;;;;;;
MED_124;Sabedoria da Natureza / Nature's Lore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4312;MTGO Masters Edition;;;;;;
ST_136;Sabedoria da Natureza / Nature's Lore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4312;Starter 1999;;;;;;
PO2_75;Sabedoria da Natureza / Nature's Lore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=277,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4312;Portal Segunda Era;;;;;;
PO_115;Sabedoria da Natureza / Nature's Lore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4312;Portal;;;;;;
5E_270;Sabedoria da Natureza / Nature's Lore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4312;Quinta Edicao;;1;10,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
IA_238;Sabedoria da Natureza / Nature's Lore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4312;Era Glacial;;;;;;
DDAGVL_17;Sabedoria da Natureza / Nature's Lore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43493,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4312;Duel Decks Anthology: Garruk vs. Liliana;;;14,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_1276;Sabedoria da Natureza / Nature's Lore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4312;Mystery Booster;;2;14,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CLB_244;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=2&position=196&search_period=1&search_date=12/03/2024#196,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479911,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4312;Commander Legends: Batalha por Portal de Baldur;;2;13,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SLD40_189;Sabedoria da Natureza / Nature's Lore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480005,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4312;Secret Lair Drop Series: Our Show Is On Friday, Can You Make It?;;;;;;
RFDMR_346;Sabedoria da Natureza / Nature's Lore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4312;Dominaria Remastered (Retro Frame);;1;27,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
RFDMR_346;Sabedoria da Natureza / Nature's Lore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4312;Dominaria Remastered (Retro Frame);;4;8,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLC207_45;Sabedoria da Natureza / Nature's Lore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480446,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4312;Secret Lair Commander: Raining Cats and Dogs;;;;;;
WL_71;Sabedoria de Gerrard / Gerrard's Wisdom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10635;Alisios;;;;;;
ST_18;Sabedoria de Gerrard / Gerrard's Wisdom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10635;Starter 1999;;;;;;
7E_16;Sabedoria de Gerrard / Gerrard's Wisdom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10635;Setima Edicao;;;;;;
ST_104;Sabedoria Goblin / Goblin Lore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13091;Starter 1999;;;;;;
PO2_99;Sabedoria Goblin / Goblin Lore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=277,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13091;Portal Segunda Era;;;;;;
PLIST_133;Sabedoria Goblin / Goblin Lore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13091;The List;;;15,90;ING     [Inglês];NM   [Praticamente Nova];
OD_243;Sabedoria Holística / Holistic Wisdom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7711;Odisseia;;3;29,00;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PC_91;Sabedoria Oculta / Shrouded Lore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=190,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3268;Caos Planar;;;;;;
MB1_772;Sabedoria Oculta / Shrouded Lore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3268;Mystery Booster;;2;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
YCLB_72;Saber Dracônico / Draconic Lore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64306;Alchemy Horizons: Portal de Baldur;;;;;;
GK2S_112;Sábia da Espiral / Gyre Sage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479757,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=26096;Kit de Guilda: Simic;;;;;;
SOI_225;Sábia do Conhecimento Ancestral / Sage of Ancient Lore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=79577,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35490;Sombras em Innistrad;;10;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SIR_211;Sábia do Conhecimento Ancestral / Sage of Ancient Lore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35490;Shadows over Innistrad: Remastered;;;;;;
TR_29;Sábio Cefálida / Cephalid Sage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7354;Tormento;;;;;;
PTC_187;Sábio Celeste Prístino / Pristine Skywise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30817;Prerelease Events;;;;;;
MBP_113;Sábio Celeste Prístino / Pristine Skywise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30817;Media Inserts (EN);;;;;;
PTC_244;Sábio Convocador de Feras / Beastcaller Savant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32605;Prerelease Events;;;;;;
WAR_159;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=658&search_period=1&search_date=12/03/2024#658,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479759,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53426;A Guerra da Centelha;;;5,25;PT/EN   [Português / Inglês];SP   [Usada Levemente];
WAR_159;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=658&search_period=1&search_date=12/03/2024#658,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479759,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53426;A Guerra da Centelha;;17;6,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MGDC_39;Sábio da Reivindicação / Reclamation Sage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=283,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28828;Magic Game Day Cards;;;;;;
CMA2_140;Sábio da Reivindicação / Reclamation Sage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28828;Commander Anthology;;5;1,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_706;Sábio da Reivindicação / Reclamation Sage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28828;The List;;;;;;
CMR_434;Sábio da Reivindicação (#434) / Reclamation Sage (#434);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479823,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58007;Commander Legends;;2;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MT_47;Sábio das Fábulas / Sage of Fables;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=187,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2593;Alvorecer;;;;;;
CBSTX_347;Sábio das Manifestações / Manifestation Sage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59438;Strixhaven: Escola de Magos (Variantes);;;;;;
TS_74;Sábio de Epityr / Sage of Epityr;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3419;Espiral Temporal;;;;;;
AQ_65;Sábio de Lat-Nam / Sage of Lat-Nam;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12001;Antiquities;;;;;;
8E_97;Sábio de Lat-Nam / Sage of Lat-Nam;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12001;Oitava Edicao - Kit Basico;;;;;;
MB1_475;Sábio de Lat-Nam / Sage of Lat-Nam;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12001;Mystery Booster;;4;0,54;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FECLB_482;Sábio do Forte da Vela / Candlekeep Sage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479915,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64295;Commander Legends: Batalha por Portal de Baldur (Foil Etched);;3;1,24;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
CFX_28;Sábio do Front / Frontline Sage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1698;Confluencia;;;;;;
PTC_116;Sábio do Olho Interior / Sage of the Inward Eye;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30037;Prerelease Events;;;;;;
MBP_97;Sábio do Olho Interior / Sage of the Inward Eye;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30037;Media Inserts (EN);;;;;;
TP_334;Sábio dos Bosques / Wood Sage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10504;Tempestade;;;;;;
MB1_410;Sábio Jeskai / Jeskai Sage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30596;Mystery Booster;;1;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GP_70;Sábio Ogre / Ogre Savant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4812;Pacto das Guildas;;;;;;
CMA2_138;Sábio Primordial / Primordial Sage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5084;Commander Anthology;;8;4,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AI_51;Sábio Soldeviano / Soldevi Sage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3974;Aliancas;;;;;;
6E_99;Sábio Soldeviano / Soldevi Sage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3974;Sexta Edicao Classica;;;;;;
AI_52;Sábio Soldeviano (Old Woman) / Soldevi Sage (Old Woman);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50961;Aliancas;;;;;;
PLIST_713;Sábio Soratami / Soratami Savant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5679;The List;;;;;;
DI_27;Sábios de Novijen / Novijen Sages;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4579;Insurreicao;;;;;;
MB1_356;Sábios do Olho do Dragão / Dragon's Eye Savants;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30029;Mystery Booster;;3;0,39;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AI_146;Sabor de Paraíso / Taste of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4007;Aliancas;;;;;;
AI_147;Sabor de Paraíso (Two People) / Taste of Paradise (Two People);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50968;Aliancas;;;;;;
SLD107_1006;Saborear o Momento / Savor the Moment;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479924,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2295;Secret Lair Drop Series: Pride Across the Multiverse;;;;;;
