GK1B_GRN2T;Soldado (GRN2T) / Soldier (GRN2T);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479746,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52418;Kit de Guilda: Boros;;;;;;
DDF_T01;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=249,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Duel Decks: Elspeth vs. Tezzeret;;2;0,65;PT/EN   [Português / Inglês];SP   [Usada Levemente];
RTR_T03;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Retorno a Ravnica;;13;0,54;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
E01_T01;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=176755,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Archenemy: Nicol Bolas;;;;;;
M19_344;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=471744,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Core Set 2019;;79;0,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GRN_T002;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=477040,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Guildas de Ravnica;;244;0,51;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MED1_T01;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479737,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Guilds of Ravnica Mythic Edition;;;;;;
UMA_T11;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479741,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Ultimate Masters;;;;;;
MH1_T04;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Modern Horizons;;59;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MH1_T04;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Modern Horizons;;112;0,64;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M20_T2;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479766,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Core Set 2020;;100;0,49;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
2XM_T006;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479804,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Double Masters;;11;0,52;ING     [Inglês];NM   [Praticamente Nova];
M21_T05;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Core Set 2021;;56;0,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CMR_T02;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479823,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Commander Legends;;41;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TSR_T02;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479830,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Espiral Temporal Remasterizada;;13;0,63;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TCLB_T05;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479959,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Commander Legends: Batalha por Portal de Baldur (Tokens);;24;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
T2X2_T07;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Double Masters 2022 (Tokens);;;;;;
TDMU_4;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Dominaria Unida (Tokens);;;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
T30A_T03;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480116,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;30th Anniversary Edition (Tokens);;;;;;
TMOM_T02;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Marcha das Maquinas (Tokens);;;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TSOM_T02;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Cicatrizes de Mirrodin (Tokens);;;;;;
TCMM_T09;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Commander Masters (Tokens);;;;;;
TALA_T01;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480282,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Fragmentos de Alara (Tokens);;;;;;
TM10_T02;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480347,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Magic 2010 (Tokens);;;;;;
TM12_T02;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Magic 2012 (Tokens);;;;;;
T10E_T01;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480350,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Decima Edicao (Tokens);;;;;;
TRVR_T16;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Ravnica Remasterizada (Tokens);;;;;;
WMOM_T02;Soldado 1/1 / Soldier 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480409,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44464;Marcha das Maquinas Tokens Japoneses Promos;;;;;;
T40K_T02T05;Soldado 1/1 (#02) // Devastador Space Marine 3/3 / Soldier 1/1 (#02) // Space Marine Devastator 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480081,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66129;Warhammer 40.000 (Tokens);;;;;;
T40K_T02T07;Soldado 1/1 (#02) // Zephyrim 3/3 / Soldier 1/1 (#02) // Zephyrim 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480081,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66130;Warhammer 40.000 (Tokens);;;;;;
T40K_T03T06;Soldado 1/1 (#03) // Guarda de Honra dos Ultramarines 2/2 / Soldier 1/1 (#03) // Ultramarines Honour Guard 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480081,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66131;Warhammer 40.000 (Tokens);;;;;;
T40K_T03T08;Soldado 1/1 (#03) // Infiltrado Sicarian 1/2 / Soldier 1/1 (#03) // Sicarian Infiltrator 1/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480081,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66132;Warhammer 40.000 (Tokens);;;;;;
T40K_T04T11;Soldado 1/1 (#04) // Arco-Flagelante 3/1 / Soldier 1/1 (#04) // Arco-Flagellant 3/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480081,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66134;Warhammer 40.000 (Tokens);;;;;;
T40K_T04T10;Soldado 1/1 (#04) // Supressor da Vanguarda 3/2 / Soldier 1/1 (#04) // Vanguard Suppressor 3/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480081,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66133;Warhammer 40.000 (Tokens);;;;;;
TBRO_T08;Soldado 1/1 (#08) / Soldier 1/1 (#08);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480046,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67171;A Guerra dos Irmaos (Tokens);;2;0,75;;;
TBRO_T09;Soldado 1/1 (#09) / Soldier 1/1 (#09);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480046,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67172;A Guerra dos Irmaos (Tokens);;2;0,75;;;
TNCC_T33TNC12;Soldado 1/1 (#33) // Cidadão 1/1 / Soldier 1/1 (#33) // Citizen 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479922,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63959;Nova Capenna Commander (Tokens);;;;;;
MH1_T04T14;Soldado 1/1 // Aranha 1/2 / Soldier 1/1 // Spider 1/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58222;Modern Horizons;;;;;;
T2X2_T07T18;Soldado 1/1 // Aranha 1/2 / Soldier 1/1 // Spider 1/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58222;Double Masters 2022 (Tokens);;15;0,70;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
KHC_T04T05B;Soldado 1/1 // Ave 1/1 / Soldier 1/1 // Bird 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479837,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59108;Kaldheim Commander;;;;;;
TDMU_T04T06;Soldado 1/1 // Ave 1/1 (#06) / Soldier 1/1 // Bird 1/1 (#06);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66668;Dominaria Unida (Tokens);;;;;;
E01_T01T04;Soldado 1/1 // Besta (1) 3/3 / Soldier 1/1 // Beast (1) 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=176755,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64961;Archenemy: Nicol Bolas;;1;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
E01_T01T05;Soldado 1/1 // Besta (2) 4/4 / Soldier 1/1 // Beast (2) 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=176755,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64962;Archenemy: Nicol Bolas;;3;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
2XMVIP_T06T13;Soldado 1/1 // Besta 3/3 / Soldier 1/1 // Beast 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57105;Double Masters VIP Edition;;;;;;
TDMU_T04T16;Soldado 1/1 // Besta 3/3 / Soldier 1/1 // Beast 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57105;Dominaria Unida (Tokens);;;;;;
TWHO_T08T17;Soldado 1/1 // Besta 3/3 / Soldier 1/1 // Beast 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57105;Doctor Who (Tokens);;;;;;
M21_T05T13;Soldado 1/1 // Bizarro */* / Soldier 1/1 // Weird */*;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66996;Core Set 2021;;;;;;
TMOM_T02T10;Soldado 1/1 // Cavaleiro 2/2 / Soldier 1/1 // Knight 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68832;Marcha das Maquinas (Tokens);;;;;;
TLTC_T05T010;Soldado 1/1 // Comida (#10) / Soldier 1/1 // Food (#10);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480246,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69512;Contos da Terra Media Commander (Tokens);;;;;;
MH1_T04T17;Soldado 1/1 // Constructo 0/0 / Soldier 1/1 // Construct 0/0;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58223;Modern Horizons;;;;;;
M21_T05T14;Soldado 1/1 // Constructo 4/4 / Soldier 1/1 // Construct 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66997;Core Set 2021;;;;;;
CMR_T02T13;Soldado 1/1 // Cópia / Soldier 1/1 // Copy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479823,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58550;Commander Legends;;;;;;
2XMVIP_T06T31;Soldado 1/1 // Cópia (#031) / Soldier 1/1 // Copy (#031);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57108;Double Masters VIP Edition;;;;;;
TCMM_T09T54;Soldado 1/1 // Cópia (#54) / Soldier 1/1 // Copy (#54);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69812;Commander Masters (Tokens);;;;;;
M21_T05T06;Soldado 1/1 // Demônio 5/5 / Soldier 1/1 // Demon 5/5;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66994;Core Set 2021;;;;;;
TCMM_T09T15;Soldado 1/1 // Demônio 5/5 / Soldier 1/1 // Demon 5/5;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66994;Commander Masters (Tokens);;;;;;
TMOM_T02T07;Soldado 1/1 // Dinossauro */* / Soldier 1/1 // Dinosaur */*;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68831;Marcha das Maquinas (Tokens);;;;;;
CMR_T02T07;Soldado 1/1 // Dragão 2/2 / Soldier 1/1 // Dragon 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479823,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58548;Commander Legends;;;;;;
TCMM_T09T20;Soldado 1/1 // Dragão 2/2 / Soldier 1/1 // Dragon 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58548;Commander Masters (Tokens);;;;;;
TDMU_T04T10;Soldado 1/1 // Dragão 4/4 / Soldier 1/1 // Dragon 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66670;Dominaria Unida (Tokens);;;;;;
TCMM_T09T21;Soldado 1/1 // Dragão 5/5 / Soldier 1/1 // Dragon 5/5;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70115;Commander Masters (Tokens);;;;;;
T2X2_T07T10;Soldado 1/1 // Dragonete 2/2 / Soldier 1/1 // Drake 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64922;Double Masters 2022 (Tokens);;;;;;
TGN3_T03T05;Soldado 1/1 // Dragonete 2/2 / Soldier 1/1 // Drake 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480099,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64922;Game Night 2022 (Tokens);;;;;;
MH1_T04T12;Soldado 1/1 // Elefante 3/3 / Soldier 1/1 // Elephant 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58220;Modern Horizons;;;;;;
CMR_T16T20;Soldado 1/1 // Elefante 3/3 / Soldier 1/1 // Elephant 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479823,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58220;Commander Legends;;;0,97;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TCMM_T09T31;Soldado 1/1 // Elefante 3/3 / Soldier 1/1 // Elephant 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58220;Commander Masters (Tokens);;;;;;
T2X2_T07T13;Soldado 1/1 // Elemental 1/1 / Soldier 1/1 // Elemental 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64924;Double Masters 2022 (Tokens);;;;;;
TDMU_T04T11;Soldado 1/1 // Elemental 2/1 / Soldier 1/1 // Elemental 2/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66671;Dominaria Unida (Tokens);;;;;;
MH1_T04T09;Soldado 1/1 // Elemental 3/1 / Soldier 1/1 // Elemental 3/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58219;Modern Horizons;;;;;;
TCMM_T09T37;Soldado 1/1 // Elemental 4/4 / Soldier 1/1 // Elemental 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70116;Commander Masters (Tokens);;;;;;
TGN3_T03T09;Soldado 1/1 // Elfo Guerreiro 1/1 / Soldier 1/1 // Elf Warrior 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480099,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66734;Game Night 2022 (Tokens);;;;;;
TSCD_T08T21;Soldado 1/1 // Elfo Guerreiro 1/1 / Soldier 1/1 // Elf Warrior 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480109,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66734;Starter Commander Decks (Tokens);;;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MD1_T01T04;Soldado 1/1 // Emblem – Elspeth (MD1) / Soldier 1/1 // Emblem – Elspeth (MD1);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=359,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59921;Modern Event Deck;;;;;;
TDMU_T04T25;Soldado 1/1 // Emblema – Ajani, Agente Adormecido / Soldier 1/1 // Emblem – Ajani, Sleeper Agent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66680;Dominaria Unida (Tokens);;;;;;
TCMM_T09T51;Soldado 1/1 // Emblema – Daretti, Sábio da Sucata (#51) / Soldier 1/1 // Emblem - Daretti, Scrap Savant (#51);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70397;Commander Masters (Tokens);;;;;;
TDMU_T04T26;Soldado 1/1 // Emblema – Jaya, Negociadora Flamejante / Soldier 1/1 // Emblem – Jaya, Fiery Negotiator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66681;Dominaria Unida (Tokens);;;;;;
TCMM_T09T52;Soldado 1/1 // Emblema – Ob Nixilis do Juramento Negro (#52) / Soldier 1/1 // Emblem – Ob Nixilis of the Black Oath (#52);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70117;Commander Masters (Tokens);;;;;;
TMOM_T02T22;Soldado 1/1 // Emblema – Teferi Akosa de Zhalfir (#22) / Soldier 1/1 // Emblem – Teferi Akosa of Zhalfir (#22);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68834;Marcha das Maquinas (Tokens);;;;;;
TMOM_T02T23;Soldado 1/1 // Emblema – Wrenn e Quebra-Reinos (#23) / Soldier 1/1 // Emblem – Wrenn and Realmbreaker (#23);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68835;Marcha das Maquinas (Tokens);;;;;;
MH1_T04T20;Soldado 1/1 // Emblema - Serra (MH1) / Soldier 1/1 // Emblem - Serra (MH1);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58226;Modern Horizons;;;;;;
MH1_T04T21;Soldado 1/1 // Emblema - Wrenn (MH1) / Soldier 1/1 // Emblem - Wrenn (MH1);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58227;Modern Horizons;;;;;;
MD1_T01T02;Soldado 1/1 // Espírito 1/1 / Soldier 1/1 // Spirit 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=359,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59920;Modern Event Deck;;9;1,15;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
C14_T06T07;Soldado 1/1 // Espírito 1/1 / Soldier 1/1 // Spirit 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=18676,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59920;Commander 2014;;;;;;
E01_T01T02;Soldado 1/1 // Espírito 1/1 / Soldier 1/1 // Spirit 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=176755,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59920;Archenemy: Nicol Bolas;;1;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TRVR_T16T18;Soldado 1/1 // Espírito 1/1 (#18) / Soldier 1/1 // Spirit 1/1 (#18);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480406,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72426;Ravnica Remasterizada (Tokens);;;;;;
MH1_T04T15;Soldado 1/1 // Esquilo 1/1 / Soldier 1/1 // Squirrel 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57106;Modern Horizons;;;;;;
2XMVIP_T06T18;Soldado 1/1 // Esquilo 1/1 / Soldier 1/1 // Squirrel 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57106;Double Masters VIP Edition;;;;;;
T2X2_T07T11;Soldado 1/1 // Fada Ladino 1/1 / Soldier 1/1 // Faerie Rogue 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64923;Double Masters 2022 (Tokens);;27;0,85;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M21_T05T20;Soldado 1/1 // Felino 1/1 / Soldier 1/1 // Cat 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66999;Core Set 2021;;;;;;
M21_T05T11;Soldado 1/1 // Felino 2/2 / Soldier 1/1 // Cat 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66995;Core Set 2021;;;;;;
T2X2_T07T19;Soldado 1/1 // Felino Dragão 3/3 / Soldier 1/1 // Cat Dragon 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64927;Double Masters 2022 (Tokens);;12;0,80;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TDMU_T04T21;Soldado 1/1 // Gêmeo Stangg 3/4 / Soldier 1/1 // Stangg Twin 3/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66677;Dominaria Unida (Tokens);;;;;;
GK1B_T02GT04G;Soldado 1/1 // Goblin 1/1 / Soldier 1/1 // Goblin 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479746,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63387;Kit de Guilda: Boros;;;;;;
TDMU_T04T12;Soldado 1/1 // Goblin 1/1 / Soldier 1/1 // Goblin 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63387;Dominaria Unida (Tokens);;;;;;
MH1_T04T18;Soldado 1/1 // Golem 3/3 / Soldier 1/1 // Golem 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58224;Modern Horizons;;;;;;
TDMU_T04T20;Soldado 1/1 // Guerreiro da Areia 1/1 / Soldier 1/1 // Sand Warrior 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66676;Dominaria Unida (Tokens);;;;;;
