DI_78;Peso de Espirais / Weight of Spires;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4630;Insurreicao;;;;;;
MB1_823;Peso do Submundo / Weight of the Underworld;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28467;Mystery Booster;;1;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MT_85;Pesos Pesados de Boldwyr / Boldwyr Heavyweights;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=187,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2631;Alvorecer;;;;;;
DI_155;Pesquisa // Desenvolvimento / Research // Development;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54066;Insurreicao;;;;;;
CS_41;Pesquisa Arriscada / Perilous Research;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3809;Frente Fria;;;;;;
JPSTA_77;Pesquisa Compulsiva / Compulsive Research;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479842,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4947;Strixhaven: Arquivo Mistico (Japones);;;;;;
RFRVR_311;Pesquisa Compulsiva / Compulsive Research;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480407,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4947;Ravnica Remasterizada (Moldura Retro);;;;;;
ASVOW_51;Pesquisa da Cartógrafa (Art Card com Assinatura) / Cartographer's Survey (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62193;Innistrad: Voto Carmesim (Art Series);;;;;;
ASVOW_51;Pesquisa da Cartógrafa (Art Card) / Cartographer's Survey (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62273;Innistrad: Voto Carmesim (Art Series);;;;;;
IN_100;Pesquisa Desesperada / Desperate Research;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8261;Invasao;;;2,17;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
IN_100;Pesquisa Desesperada / Desperate Research;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8261;Invasao;;;34,64;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Foil
DW1_6;Pesquisa do Mente de Fogo / Firemind's Research;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479751,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51735;Draft Weekend;;42;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil,Promo
UD_41;Pesquisa Privada / Private Research;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=214,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9273;O Destino de Urza;;;;;;
AP_72;Pesquisa Selvagem / Wild Research;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7890;Apocalipse;;;9,60;PT/EN   [Português / Inglês];SP   [Usada Levemente];
PLIST_160;Pesquisa Selvagem / Wild Research;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7890;The List;;;;;;
SOI_49;Pesquisador Aberrante / Aberrant Researcher;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=79577,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35445;Sombras em Innistrad;;1;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SOI_49;Pesquisador Aberrante / Aberrant Researcher;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=79577,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35445;Sombras em Innistrad;;83;0,51;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LE_56;Pesquisador Deformado / Warped Researcher;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6743;Legioes;;;;;;
JU_42;Pesquisador Desafortunado / Hapless Researcher;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=206,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7224;Julgamento;;;;;;
MKM_58;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=3&position=275&search_period=1&search_date=12/03/2024#275,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480392,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72549;Assassinato na Mansao Karlov;;14;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
US_58;Pesquisadores da Academia / Academy Researchers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9576;A Saga de Urza;;;;;;
MT_46;Pesquisar as Profundezas / Research the Deep;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=187,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2592;Alvorecer;;;;;;
Q06_T05T17;Pest 1/1 // Blood (#17);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479875,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73039;Challenger Decks 2022;;;;;;
STX_T05;Peste 1/1 / Pest 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479838,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59677;Strixhaven: Escola de Magos;;;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
STX_T05T06;Peste 1/1 // Espírito 3/2 / Pest 1/1 // Spirit 3/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479838,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59888;Strixhaven: Escola de Magos;;;;;;
AI_78;Peste Krovikana / Krovikan Plague;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3939;Aliancas;;;;;;
GRC_66;Peste Sinalizadora / Signal Pest;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=291,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=590;WPN/Gateway;;;;;;
US_147;Pestilência / Pestilence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9665;A Saga de Urza;;1;2,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
6E_149;Pestilência / Pestilence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9665;Sexta Edicao Classica;;;;;;
4E_234;Pestilência / Pestilence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9665;Quarta Edicao;;;3,95;PT/EN   [Português / Inglês];SP   [Usada Levemente];
4E_234;Pestilência / Pestilence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9665;Quarta Edicao;;1;1,75;PT/EN   [Português / Inglês];D    [Danificada];
RV_186;Pestilência / Pestilence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9665;Revised Edition;;;;;;
UN_183;Pestilência / Pestilence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9665;Unlimited Edition;;;;;;
AL_182;Pestilência / Pestilence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9665;Limited Edition Alpha;;;;;;
BR_49;Pestilência / Pestilence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9665;Battle Royale Box Set;;;;;;
5E_292;Pestilência / Pestilence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9665;Quinta Edicao;;;;;;
BE_183;Pestilência / Pestilence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9665;Limited Edition Beta;;;;;;
CED_29;Pestilência / Pestilence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9665;Collector's Edition;;;;;;
CEDI_29;Pestilência / Pestilence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9665;International Collectors' Edition;;;;;;
4EB_234;Pestilência / Pestilence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9665;Quarta Edicao (BB);;1;11,73;PT/EN   [Português / Inglês];SP   [Usada Levemente];
4EB_234;Pestilência / Pestilence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9665;Quarta Edicao (BB);;1;7,45;PT/EN   [Português / Inglês];HP   [Muito Usada];
4EB_234;Pestilência / Pestilence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9665;Quarta Edicao (BB);;2;10,50;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
RVB_30;Pestilência / Pestilence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9665;Revised Edition (BB);;;;;;
SUMMER_30;Pestilência / Pestilence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9665;Revised Edition (Summer Magic Edgar);;;;;;
MB1_729;Pestilência / Pestilence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9665;Mystery Booster;;;4,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RF30A_414;Pestilência / Pestilence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9665;30th Anniversary Edition (Retro Frame);;;;;;
TP_159;Pétala de Lótus / Lotus Petal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10438;Tempestade;;;77,50;ING     [Inglês];D    [Danificada];
TP_159;Pétala de Lótus / Lotus Petal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10438;Tempestade;;1;84,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
FVE_7;Pétala de Lótus / Lotus Petal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=257,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10438;From the Vault: Exiled;;;;;;
MPSKLD_15;Pétala de Lótus / Lotus Petal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=115515,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10438;Masterpiece Series: Kaladesh Inventions;;;2.200,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MB1_1601;Pétala de Lótus / Lotus Petal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10438;Mystery Booster;;;109,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PR30_01BIRTHDY;Pétala de Lótus / Lotus Petal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480016,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10438;30th Anniversary Promos;;3;99,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil,Foil Especial / Foil Etched
PTC_202;Petição Obscura / Dark Petition;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31773;Prerelease Events;;;;;;
SC9_24;Petição Obscura / Dark Petition;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=476551,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31773;Store Championship;;;;;;
RFRVR_316;Peticionários Persistentes / Persistent Petitioners;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480407,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52871;Ravnica Remasterizada (Moldura Retro);;;;;;
SLDEX01_593;Peticionários Persistentes (#593) / Persistent Petitioners (#593);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480067,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65920;Secret Lair Drop Series: Persistent Petitioners;;;;;;
SLDEX01_595;Peticionários Persistentes (#595) / Persistent Petitioners (#595);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480067,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65921;Secret Lair Drop Series: Persistent Petitioners;;;;;;
SLDEX01_596;Peticionários Persistentes (#596) / Persistent Petitioners (#596);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480067,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63206;Secret Lair Drop Series: Persistent Petitioners;;;;;;
SLDEX01_597;Peticionários Persistentes (#597) / Persistent Petitioners (#597);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480067,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65922;Secret Lair Drop Series: Persistent Petitioners;;;;;;
SLDEX01_598;Peticionários Persistentes (#598) / Persistent Petitioners (#598);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480067,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63205;Secret Lair Drop Series: Persistent Petitioners;;;;;;
SLDEX01_599;Peticionários Persistentes (#599) / Persistent Petitioners (#599);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480067,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65923;Secret Lair Drop Series: Persistent Petitioners;;;;;;
LG_191;Petra Sphinx;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11833;Legends;;;;;;
MED_23;Petra Sphinx;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11833;MTGO Masters Edition;;;;;;
CH_73;Petra Sphinx;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11833;Chronicles;;;;;;
TR_108;Petradonte / Petradon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7433;Tormento;;;;;;
TR_109;Petravark;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7434;Tormento;;;;;;
PLIST_1113;Petróglifos de Muraganda / Muraganda Petroglyphs;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3143;The List;;;;;;
PC_19;Petroprotetor / Stonecloaker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=190,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3196;Caos Planar;;;;;;
CMA2_25;Petroprotetor / Stonecloaker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3196;Commander Anthology;;9;1,03;ING     [Inglês];NM   [Praticamente Nova];
GFUNF_436;Petting Zookeeper;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66512;Unfinity (Galaxy Foil);;;;;;
ASSNC_46;Phabine, Boss's Confidant (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63895;Ruas de Nova Capenna (Art Series);;;;;;
ASSNC_46;Phabine, Boss's Confidant (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63808;Ruas de Nova Capenna (Art Series);;;;;;
VNCC_108;Phabine, Confidente do Chefe / Phabine, Boss's Confidant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479904,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63761;Nova Capenna Commander (Variantes);;;;;;
SLC207_51;Phabine, Confidente do Chefe / Phabine, Boss's Confidant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480446,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63761;Secret Lair Commander: Raining Cats and Dogs;;;;;;
LE_78;Phage, a Intocável / Phage the Untouchable;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6765;Legioes;;;;;;
SLD160_1195;Phage, a Intocável / Phage the Untouchable;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6765;Secret Lair Drop Series: Legendary Flyers (Not That Kind);;;;;;
AI_188;Phelddagrif;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4119;Aliancas;;;;;;
MED_150;Phelddagrif;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4119;MTGO Masters Edition;;;;;;
PS_119;Phelddagrif Farejador / Questing Phelddagrif;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8085;Conjuncao;;;;;;
PTC_13;Phelddagrif Farejador / Questing Phelddagrif;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8085;Prerelease Events;;;;;;
MB1_1469;Phelddagrif Farejador / Questing Phelddagrif;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8085;Mystery Booster;;3;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLD69_671;Phelddagrif Farejador (#671) / Questing Phelddagrif (#671);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479960,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63203;Secret Lair Drop Series: Extra Life 2021;;;;;;
SLD69_672;Phelddagrif Farejador (#672) / Questing Phelddagrif (#672);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479960,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63202;Secret Lair Drop Series: Extra Life 2021;;;;;;
DG_11;Pheres-Band Revelers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=145124,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40013;Defeat a God;;;;;;
PLIST_934;Phoebe, Head of S.N.E.A.K.;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45131;The List;;;;;;
UQC_7;Phoenix Heart;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=307,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67577;Celebration Cards;;;;;;
GFUNF_341;Phone a Friend;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66297;Unfinity (Galaxy Foil);;;;;;
GFUNF_369;Photo Op;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66317;Unfinity (Galaxy Foil);;;;;;
CBZNR_313;Phylath, Escultor do Mundo / Phylath, World Sculptor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479818,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57354;Renascer de Zendikar (Variantes);;1;3,96;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_865;Phyresis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=508;The List;;;6,95;ING     [Inglês];NM   [Praticamente Nova];
YONE_015;Phyresis Roach;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480391,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72159;Alquimia: Phyrexia;;;;;;
JMP_T26;Phyrexian (Theme Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479811,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57028;Jumpstart;;5;2,16;ING     [Inglês];NM   [Praticamente Nova];
AQ_56;Phyrexian Gremlins;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11992;Antiquities;;;;;;
YONE_013;Phyrexian Harvester;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480391,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72157;Alquimia: Phyrexia;;;;;;
UH_62;Phyrexian Librarian;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20105;Unhinged;;;;;;
TUNF_18;Phyrexian Midway Bamboozle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480097,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66581;Unfinity (Tokens);;;1,85;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
YONE_030;Phyrexian Scrapyard;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480391,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72174;Alquimia: Phyrexia;;;;;;
TDMU_8;Phyrexiano 2/2 / Phyrexian 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65416;Dominaria Unida (Tokens);;;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TDMU_T08T16;Phyrexiano 2/2 // Besta 3/3 / Phyrexian 2/2 // Beast 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66688;Dominaria Unida (Tokens);;;;;;
TDMU_T08T10;Phyrexiano 2/2 // Dragão 4/4 / Phyrexian 2/2 // Dragon 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66686;Dominaria Unida (Tokens);;;;;;
TDMU_T08T21;Phyrexiano 2/2 // Gêmeo Stangg 3/4 / Phyrexian 2/2 // Stangg Twin 3/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66690;Dominaria Unida (Tokens);;;;;;
TDMU_T08T20;Phyrexiano 2/2 // Guerreiro da Areia 1/1 / Phyrexian 2/2 // Sand Warrior 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66689;Dominaria Unida (Tokens);;;;;;
TDMU_T08T13;Phyrexiano 2/2 // Kobolds da Fortaleza de Kher 0/1 / Phyrexian 2/2 // Kobolds of Kher Keep 0/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66687;Dominaria Unida (Tokens);;;;;;
TDMU_T08T22;Phyrexiano 2/2 // Ornitóptero 0/2 / Phyrexian 2/2 // Ornithopter 0/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66691;Dominaria Unida (Tokens);;;;;;
TDMU_T08T09;Phyrexiano 2/2 // Zumbi 2/2 / Phyrexian 2/2 // Zombie 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66685;Dominaria Unida (Tokens);;;;;;
WONE_T03;Phyrexiano Ácaro 1/1 (#03) / Phyrexian Mite 1/1 (#03);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480411,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72313;Phyrexia: Tudo sera um Tokens Japoneses Promos;;;;;;
TONE_T11;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=4&position=397&search_period=1&search_date=12/03/2024#397,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480165,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67952;Phyrexia: Tudo sera um (Tokens);;34;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TONE_T11T13;Phyrexiano Ácaro 1/1 (#11) // Emblema – Koth, Fogo da Resistência (#13) / Phyrexian Mite 1/1 (#11) // Emblem – Koth, Fire of Resistance (#13);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480165,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68143;Phyrexia: Tudo sera um (Tokens);;;;;;
