SIONE_433;Unctus, Grande Metateto / Unctus, Grand Metatect;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480169,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67851;Phyrexia: Tudo sera um (Step-and-Compleat Borderless Ichor);;;;;;
JMP_T40;Under the Sea (Theme Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479811,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57042;Jumpstart;;5;1,26;ING     [Inglês];NM   [Praticamente Nova];
CMB1_7;Underdark Beholder;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479783,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55482;Mystery Booster Playtest Cards;;;;;;
RV_263;Underground Sea;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16148;Revised Edition;;;4.100,00;ING     [Inglês];SP   [Usada Levemente];
UN_259;Underground Sea;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16148;Unlimited Edition;;;;;;
AL_258;Underground Sea;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16148;Limited Edition Alpha;;;;;;
BE_259;Underground Sea;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16148;Limited Edition Beta;;;;;;
CED_301;Underground Sea;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16148;Collector's Edition;;;;;;
CEDI_301;Underground Sea;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16148;International Collectors' Edition;;;;;;
RVB_305;Underground Sea;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16148;Revised Edition (BB);;;;;;
SUMMER_305;Underground Sea;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16148;Revised Edition (Summer Magic Edgar);;;;;;
RF30A_578;Underground Sea;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16148;30th Anniversary Edition (Retro Frame);;;;;;
YCLB_314;Undersimplify;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64816;Alchemy Horizons: Portal de Baldur;;;;;;
LG_279;Undertow;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11716;Legends;;;;;;
ON_283;Undorak Rosnador / Snarling Undorak;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7115;Investida;;;;;;
AVR_265;Undying;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=320,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39475;Retorno de Avacyn;;;;;;
PO_179;Undying Beast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20869;Portal;;;;;;
YCLB_315;Unexpected Allies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64817;Alchemy Horizons: Portal de Baldur;;;;;;
EAMKC_328;Unexplained Absence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480422,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72765;Assassinato na Mansao Karlov Commander (Extended Art);;;;;;
BIONE_293;Ungidor de Urabrask / Urabrask's Anointer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480161,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67798;Phyrexia: Tudo sera um (Borderless Ichor);;1;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
BIONE_293;Ungidor de Urabrask / Urabrask's Anointer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480161,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67798;Phyrexia: Tudo sera um (Borderless Ichor);;14;0,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SIONE_450;Ungidor de Urabrask / Urabrask's Anointer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480169,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67798;Phyrexia: Tudo sera um (Step-and-Compleat Borderless Ichor);;;;;;
MAJ21_46;Ungidora de Bravura / Anointer of Valor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57916;Jumpstart: Historic Horizons;;;;;;
TP_9;Ungir / Anoint;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10369;Tempestade;;;;;;
TUNF_45;Unglued Pea-Brained Dinosaur;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480097,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66608;Unfinity (Tokens);;;1,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MI_134;Unhas e Dentes / Tooth and Nail;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6372;Mirrodin;;;;;;
BCMM_652;Unhas e Dentes / Tooth and Nail;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480264,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6372;Commander Masters (Borderless);;;;;;
FECMM_574;Unhas e Dentes / Tooth and Nail;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6372;Commander Masters (Foil Etched);;;;;;
TP_309;Unhas e Dentes (Tooth and Claw) / Tooth and Claw;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10364;Tempestade;;;;;;
TUNF_39;Unhinged Beast Hunt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480097,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66602;Unfinity (Tokens);;3;1,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LG_281;Unholy Citadel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11888;Legends;;;;;;
MR_24;Unicórnio Benevolente / Benevolent Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11046;Miragem;;;;;;
IN_10;Unicórnio Capasheno / Capashen Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8122;Invasao;;2;0,52;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_10;Unicórnio Capasheno / Capashen Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8122;Invasao;;2;0,32;PT/EN   [Português / Inglês];HP   [Muito Usada];
IN_10;Unicórnio Capasheno / Capashen Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8122;Invasao;;5;0,41;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_10;Unicórnio Capasheno / Capashen Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8122;Invasao;;6;0,29;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
CBAFR_301;Unicórnio Celestial / Celestial Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479856,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60540;Adventures in the Forgotten Realms (Variantes);;;2,31;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
CBAFR_301;Unicórnio Celestial / Celestial Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479856,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60540;Adventures in the Forgotten Realms (Variantes);;1;0,77;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
YCLB_54;Unicórnio Celestial / Celestial Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60540;Alchemy Horizons: Portal de Baldur;;;;;;
M20_342O;Unicórnio Cobiçado / Prized Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479766,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12578;Core Set 2020;;25;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MAJ21_694;Unicórnio da Boa Fortuna / Good-Fortune Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53746;Jumpstart: Historic Horizons;;;;;;
IA_3;Unicórnio de Adarkar / Adarkar Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4394;Era Glacial;;;;;;
CS_16;Unicórnio de Ronom / Ronom Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3784;Frente Fria;;;;;;
YCLB_291;Unicórnio Inabalável / Steadfast Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64344;Alchemy Horizons: Portal de Baldur;;;;;;
PLIST_24;Unicórnio Leal / Loyal Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51412;The List;;;;;;
4E_232;Unicórnio Perolado / Pearled Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15342;Quarta Edicao;;;;;;
RV_184;Unicórnio Perolado / Pearled Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15342;Revised Edition;;;;;;
UN_181;Unicórnio Perolado / Pearled Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15342;Unlimited Edition;;;;;;
AL_180;Unicórnio Perolado / Pearled Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15342;Limited Edition Alpha;;;;;;
ITP_40;Unicórnio Perolado / Pearled Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15342;Introductory Two-Player Set;;;;;;
5E_289;Unicórnio Perolado / Pearled Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15342;Quinta Edicao;;;;;;
BE_181;Unicórnio Perolado / Pearled Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15342;Limited Edition Beta;;;;;;
CED_216;Unicórnio Perolado / Pearled Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15342;Collector's Edition;;;;;;
CEDI_216;Unicórnio Perolado / Pearled Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15342;International Collectors' Edition;;;;;;
4EB_232;Unicórnio Perolado / Pearled Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15342;Quarta Edicao (BB);;;;;;
RVB_214;Unicórnio Perolado / Pearled Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15342;Revised Edition (BB);;;;;;
SUMMER_214;Unicórnio Perolado / Pearled Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15342;Revised Edition (Summer Magic Edgar);;;;;;
RF30A_327;Unicórnio Perolado / Pearled Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15342;30th Anniversary Edition (Retro Frame);;;;;;
6E_35;Unicórnio Real / Regal Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=14701;Sexta Edicao Classica;;;;;;
PO_139;Unicórnio Real / Regal Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=14701;Portal;;;;;;
CELD_276;Unicórnio Solitário // Procura-se Ginete / Lonesome Unicorn // Rider in Need;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479774,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55210;Trono de Eldraine (Variantes);;1;1,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CELD_276;Unicórnio Solitário // Procura-se Ginete / Lonesome Unicorn // Rider in Need;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479774,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55210;Trono de Eldraine (Variantes);;3;1,95;PT      [Português];NM   [Praticamente Nova];Foil
MB1_164;Unicórnio Solitário // Procura-se Ginete / Lonesome Unicorn // Rider in Need;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55210;Mystery Booster;;3;0,33;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WL_124;Unicórnio Venerado / Revered Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10643;Alisios;;;;;;
MR_330;Unicórnio-Zebra / Zebra Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11188;Miragem;;;;;;
PLIST_1409;Unicórnio-Zebra / Zebra Unicorn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11188;The List;;;;;;
JMP_T41;Unicorns (Theme Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479811,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57043;Jumpstart;;;2,68;ING     [Inglês];NM   [Praticamente Nova];
CMB1_29;Unicycle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479783,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55504;Mystery Booster Playtest Cards;;;;;;
BRO_248;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=6&position=571&search_period=1&search_date=12/03/2024#571,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480040,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67153;A Guerra dos Irmaos;;8;0,35;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ON_294;Unidade Tribal / Tribal Unity;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7126;Investida;;;;;;
PCH_80;Unidade Tribal / Tribal Unity;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=256,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7126;Planechase;;;;;;
FH_22;Unified Lunge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=144916,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39988;Face the Hydra;;;;;;
TUNF_38;Unique Charmed Pants;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480097,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66601;Unfinity (Tokens);;3;1,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VDMC_91;Unir a Coalizão / Unite the Coalition;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480033,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65159;Dominaria Unida Commander (Variants);;;;;;
MB1_1439;Unir Escudos / Join Shields;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51911;Mystery Booster;;1;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASDMU_9;Unir Forças (Art Card com Assinatura) / Join Forces (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480010,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65451;Dominaria Unida (Art Series);;;;;;
ASDMU_9;Unir Forças (Art Card) / Join Forces (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480010,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65532;Dominaria Unida (Art Series);;;;;;
LWHO_604;UNIT Headquarters;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71025;Doctor Who (Planes);;;;;;
GFUNF_348;Unlawful Entry;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66541;Unfinity (Galaxy Foil);;;;;;
LWHO_605;Unleash the Flux;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71108;Doctor Who (Planes);;;;;;
TJ22_T26;Unlucky Thirteen (Theme Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480140,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67472;Jumpstart 2022 (Tokens);;;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EAPIP_462;Uno com a Máquina / One with the Machine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50553;Fallout (Extended Art);;;;;;
SFPIP_707;Uno com a Máquina / One with the Machine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50553;Fallout (Surge Foil);;;;;;
ESPIP_990;Uno com a Máquina / One with the Machine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50553;Fallout (Extended Art Surge Foil);;;;;;
EXBRO_316;Uno com o Multiverso / One with the Multiverse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480043,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66958;A Guerra dos Irmaos (Extended Art);;;;;;
BH_16;Unquenchable Fury (Battle the Horde);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479769,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63265;Battle the Horde;;;;;;
TUNF_13;Unsanctioned Ancient Juggler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480097,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66576;Unfinity (Tokens);;;1,70;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EAMKC_339;Unshakable Tail;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480422,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72754;Assassinato na Mansao Karlov Commander (Extended Art);;;;;;
SLD71_478;Unstable Harmonics // Rhystic Study;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479957,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62317;Secret Lair Drop Series: Arcane;;;249,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
TUNF_47;Unstable Robot Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480097,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66610;Unfinity (Tokens);;4;1,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AKH_301;Unwavering Initiate (#14);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=41046;Amonkhet;;;;;;
LMOC_68;Unyaro;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68597;Marcha das Maquinas: Commander (Planes);;;;;;
LG_283;Ur-Drago;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11942;Legends;;;;;;
MOM_169;Urabrask;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68457;Marcha das Maquinas;;;69,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFMOM_299;Urabrask;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68457;Marcha das Maquinas (Booster Fun);;;;;;
SMOM_341;Urabrask;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480212,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68457;Marcha das Maquinas (Serialized);;;;;;
PLIST_741;Urabrask, o Oculto / Urabrask the Hidden;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=382;The List;;;;;;
HA5_999-UTH;Urabrask, o Oculto / Urabrask the Hidden;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479858,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=382;Historic Anthology 5;;;;;;
SLD52_212;Urabrask, o Oculto / Urabrask the Hidden;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479996,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=382;Secret Lair Drop Series: Phyrexian Praetors: Compleat Edition;;;;;;
HMUL_153;Urabrask, o Oculto / Urabrask the Hidden;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480203,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=382;Multiverse Legends (Halo Foil);;;;;;
SMUL_153;Urabrask, o Oculto / Urabrask the Hidden;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=382;Multiverse Legends (Serialized);;;;;;
FMUL_88;Urabrask, o Oculto / Urabrask the Hidden;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=382;Multiverse Legends (Foil Etched);;;35,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PSNC_360;Urabrask, Pretor Herege / Urabrask, Heretic Praetor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479901,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63412;Ruas de Nova Capenna (Promo);;;;;;
FESNC_446;Urabrask, Pretor Herege / Urabrask, Heretic Praetor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479910,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63412;Ruas de Nova Capenna (Foil Etched / Gilded Foil);;;;;;
ADSNC_346;Urabrask, Pretor Herege / Urabrask, Heretic Praetor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479919,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63412;Ruas de Nova Capenna (Art Deco);;1;34,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CPONE_468;Urabrask, Pretor Herege / Urabrask, Heretic Praetor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480162,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63412;Phyrexia: Tudo sera um (Borderless Concept Preators);;;;;;
SPONE_469;Urabrask, Pretor Herege / Urabrask, Heretic Praetor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480170,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63412;Phyrexia: Tudo sera um (Step-and-Compleat Borderless Concept Praetor);;;;;;
LG_284;Urborg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11889;Legends;;;;;;
PC_165;Urborg, Tumba de Yawgmoth / Urborg, Tomb of Yawgmoth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=190,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3342;Caos Planar;;;149,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
PC_165;Urborg, Tumba de Yawgmoth / Urborg, Tomb of Yawgmoth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=190,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3342;Caos Planar;;;118,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PC_165;Urborg, Tumba de Yawgmoth / Urborg, Tomb of Yawgmoth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=190,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3342;Caos Planar;;;159,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
UMAP_40;Urborg, Tumba de Yawgmoth / Urborg, Tomb of Yawgmoth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479742,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3342;Ultimate Box Topper;;;;;;
