5E_348;Tempestade Estilhaçadora / Shatterstorm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12037;Quinta Edicao;;1;3,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
5E_348;Tempestade Estilhaçadora / Shatterstorm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12037;Quinta Edicao;;4;3,95;PT/EN   [Português / Inglês];SP   [Usada Levemente];
RVB_175;Tempestade Estilhaçadora / Shatterstorm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12037;Revised Edition (BB);;;;;;
MPSAKH_48;Tempestade Estilhaçadora / Shatterstorm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=165837,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12037;Masterpiece Series: Amonkhet Invocations;;;129,90;ING     [Inglês];NM   [Praticamente Nova];Foil
SUMMER_175;Tempestade Estilhaçadora / Shatterstorm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12037;Revised Edition (Summer Magic Edgar);;;;;;
PLIST_1007;Tempestade Estilhaçadora / Shatterstorm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12037;The List;;1;3,95;ING     [Inglês];NM   [Praticamente Nova];
MB1_616;Tempestade Mortífera / Deadly Tempest;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34285;Mystery Booster;;2;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CS_89;Tempestade Relampejante / Lightning Storm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3857;Frente Fria;;2;3,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
MB1_2018;Tempestade Relampejante / Lightning Storm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3857;Mystery Booster;;3;4,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
OFMH2_411;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=31&page=1&position=56&search_period=1&search_date=12/03/2024#56,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60008;Modern Horizons 2 (Moldura Antiga);;1;6,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
OFMH2_411;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=10&position=937&search_period=1&search_date=12/03/2024#937,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60008;Modern Horizons 2 (Moldura Antiga);;2;5,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
OFMH2_411;Tempestade Serelepe / Chatterstorm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60008;Modern Horizons 2 (Moldura Antiga);;43;1,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASMH2_69;Tempestade Serelepe (Art Card com Assinatura) / Chatterstorm (Art Card com Assinatura);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60251;Modern Horizons 2 (Art Series);;;;;;
ASMH2_69B;Tempestade Serelepe (Art Card) / Chatterstorm (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60389;Modern Horizons 2 (Art Series);;;;;;
MR_299;Tempestade Tropical / Tropical Storm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10982;Miragem;;;;;;
UD_5;Templário Capasheno / Capashen Templar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=214,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9237;O Destino de Urza;;;;;;
SC_19;Templário Nobre / Noble Templar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=203,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6563;Flagelo;;;;;;
PO2_144;Temple Elder;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=277,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20812;Portal Segunda Era;;;;;;
LWHO_602;Temple of Atropos;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71062;Doctor Who (Planes);;;;;;
M21CB_388;Templo da Enfermidade / Temple of Malady;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479809,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28584;Core Set 2021 (Variantes);;;;;;
EAPIP_520;Templo da Enfermidade / Temple of Malady;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28584;Fallout (Extended Art);;;;;;
SFPIP_834;Templo da Enfermidade / Temple of Malady;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28584;Fallout (Surge Foil);;;;;;
ESPIP_1048;Templo da Enfermidade / Temple of Malady;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28584;Fallout (Extended Art Surge Foil);;;;;;
M21CB_387;Templo da Epifania / Temple of Epiphany;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479809,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28583;Core Set 2021 (Variantes);;;;;;
SLC79_29;Templo da Epifania / Temple of Epiphany;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480142,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28583;Secret Lair Commander: Heads I Win, Tails You Lose;;;;;;
EAWHO_526;Templo da Epifania / Temple of Epiphany;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28583;Doctor Who (Extended Art);;;;;;
ESWHO_1117;Templo da Epifania / Temple of Epiphany;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28583;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_907;Templo da Epifania / Temple of Epiphany;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28583;Doctor Who (Surge Foil);;;;;;
EAPIP_519;Templo da Epifania / Temple of Epiphany;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28583;Fallout (Extended Art);;;;;;
SFPIP_833;Templo da Epifania / Temple of Epiphany;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28583;Fallout (Surge Foil);;;;;;
ESPIP_1047;Templo da Epifania / Temple of Epiphany;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28583;Fallout (Extended Art Surge Foil);;;;;;
CTHB_351;Templo da Fartura / Temple of Plenty;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479786,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28307;Theros Alem da Morte (Variantes);;;;;;
SCD_327;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=10&position=909&search_period=1&search_date=12/03/2024#909,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480107,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28307;Starter Commander Decks;;12;2,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EAWHO_529;Templo da Fartura / Temple of Plenty;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28307;Doctor Who (Extended Art);;;;;;
ESWHO_1120;Templo da Fartura / Temple of Plenty;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28307;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_910;Templo da Fartura / Temple of Plenty;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28307;Doctor Who (Surge Foil);;;;;;
EAPIP_523;Templo da Fartura / Temple of Plenty;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28307;Fallout (Extended Art);;;;;;
SFPIP_837;Templo da Fartura / Temple of Plenty;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28307;Fallout (Surge Foil);;;;;;
ESPIP_1051;Templo da Fartura / Temple of Plenty;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28307;Fallout (Extended Art Surge Foil);;;;;;
CTHB_349;Templo da Iluminação / Temple of Enlightenment;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479786,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28305;Theros Alem da Morte (Variantes);;;;;;
EAWHO_525;Templo da Iluminação / Temple of Enlightenment;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28305;Doctor Who (Extended Art);;;;;;
ESWHO_1116;Templo da Iluminação / Temple of Enlightenment;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28305;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_906;Templo da Iluminação / Temple of Enlightenment;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28305;Doctor Who (Surge Foil);;;;;;
EAPIP_518;Templo da Iluminação / Temple of Enlightenment;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28305;Fallout (Extended Art);;;;;;
SFPIP_832;Templo da Iluminação / Temple of Enlightenment;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28305;Fallout (Surge Foil);;;;;;
ESPIP_1046;Templo da Iluminação / Temple of Enlightenment;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28305;Fallout (Extended Art Surge Foil);;;;;;
CTHB_350;Templo da Maleficência / Temple of Malice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479786,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28306;Theros Alem da Morte (Variantes);;;;;;
EAWHO_527;Templo da Maleficência / Temple of Malice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28306;Doctor Who (Extended Art);;;;;;
ESWHO_1118;Templo da Maleficência / Temple of Malice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28306;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_908;Templo da Maleficência / Temple of Malice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28306;Doctor Who (Surge Foil);;;;;;
EAPIP_521;Templo da Maleficência / Temple of Malice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28306;Fallout (Extended Art);;;;;;
SFPIP_835;Templo da Maleficência / Temple of Malice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28306;Fallout (Surge Foil);;;;;;
ESPIP_1049;Templo da Maleficência / Temple of Malice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28306;Fallout (Extended Art Surge Foil);;;;;;
AFR_260;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=10&position=911&search_period=1&search_date=12/03/2024#911,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479855,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60768;Adventures in the Forgotten Realms;;;3,19;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
CBAFR_357;Templo da Rainha Dragão / Temple of the Dragon Queen;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479856,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60768;Adventures in the Forgotten Realms (Variantes);;;2,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
OD_320;Templo Deserto / Deserted Temple;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7788;Odisseia;;1;210,99;IT      [Italiano];SP   [Usada Levemente];
CTHB_347;Templo do Abandono / Temple of Abandon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479786,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27673;Theros Alem da Morte (Variantes);;;;;;
EAWHO_523;Templo do Abandono / Temple of Abandon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27673;Doctor Who (Extended Art);;;;;;
ESWHO_1114;Templo do Abandono / Temple of Abandon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27673;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_904;Templo do Abandono / Temple of Abandon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27673;Doctor Who (Surge Foil);;;;;;
EAPIP_516;Templo do Abandono / Temple of Abandon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27673;Fallout (Extended Art);;;;;;
SFPIP_830;Templo do Abandono / Temple of Abandon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27673;Fallout (Surge Foil);;;;;;
ESPIP_1044;Templo do Abandono / Temple of Abandon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27673;Fallout (Extended Art Surge Foil);;;;;;
CTHB_348;Templo do Engano / Temple of Deceit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479786,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27674;Theros Alem da Morte (Variantes);;;;;;
EAWHO_524;Templo do Engano / Temple of Deceit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27674;Doctor Who (Extended Art);;;;;;
ESWHO_1115;Templo do Engano / Temple of Deceit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27674;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_905;Templo do Engano / Temple of Deceit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27674;Doctor Who (Surge Foil);;;;;;
EAPIP_517;Templo do Engano / Temple of Deceit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27674;Fallout (Extended Art);;;;;;
SFPIP_831;Templo do Engano / Temple of Deceit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27674;Fallout (Surge Foil);;;;;;
ESPIP_1045;Templo do Engano / Temple of Deceit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27674;Fallout (Extended Art Surge Foil);;;;;;
SC_143;Templo do Falso Deus / Temple of the False God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=203,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6687;Flagelo;;;0,89;PT/EN   [Português / Inglês];D    [Danificada];
CMA2_277;Templo do Falso Deus / Temple of the False God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6687;Commander Anthology;;13;2,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WCD_20040416;Templo do Falso Deus / Temple of the False God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6687;World Championship Decks;;;;;;
MB1_1691;Templo do Falso Deus / Temple of the False God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6687;Mystery Booster;;2;2,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PR30_11;Templo do Falso Deus / Temple of the False God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480016,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6687;30th Anniversary Promos;;;;;;
SLC79_80;Templo do Falso Deus / Temple of the False God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480142,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6687;Secret Lair Commander: Heads I Win, Tails You Lose;;;;;;
SFWHO_911;Templo do Falso Deus / Temple of the False God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6687;Doctor Who (Surge Foil);;;;;;
PIP_311;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=8&position=765&search_period=1&search_date=12/03/2024#765,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6687;Fallout;;;;;;
SFPIP_839;Templo do Falso Deus / Temple of the False God;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6687;Fallout (Surge Foil);;;;;;
CM2_272;Templo do Falso Deus (#272) / Temple of the False God (#272);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=457881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51337;Commander Anthology 2018;;3;2,95;ING     [Inglês];NM   [Praticamente Nova];
WCD_20041352;Templo do Falso Deus (GN-04) / Temple of the False God (GN-04);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58768;World Championship Decks;;;;;;
CLASH_6;Templo do Mistério / Temple of Mystery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43495,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27675;Clash Pack;;;;;;
M21_254;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=3&page=1&position=17&search_period=1&search_date=12/03/2024#17,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27675;Core Set 2021;;1;2,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Promo
M21CB_389;Templo do Mistério / Temple of Mystery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479809,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27675;Core Set 2021 (Variantes);;;;;;
EAWHO_528;Templo do Mistério / Temple of Mystery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27675;Doctor Who (Extended Art);;;;;;
ESWHO_1119;Templo do Mistério / Temple of Mystery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27675;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_909;Templo do Mistério / Temple of Mystery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27675;Doctor Who (Surge Foil);;;;;;
EAPIP_522;Templo do Mistério / Temple of Mystery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27675;Fallout (Extended Art);;;;;;
SFPIP_836;Templo do Mistério / Temple of Mystery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27675;Fallout (Surge Foil);;;;;;
ESPIP_1050;Templo do Mistério / Temple of Mystery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27675;Fallout (Extended Art Surge Foil);;;;;;
M21CB_390;Templo do Silêncio / Temple of Silence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479809,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27676;Core Set 2021 (Variantes);;;;;;
EAPIP_524;Templo do Silêncio / Temple of Silence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27676;Fallout (Extended Art);;;;;;
SFPIP_838;Templo do Silêncio / Temple of Silence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27676;Fallout (Surge Foil);;;;;;
ESPIP_1052;Templo do Silêncio / Temple of Silence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27676;Fallout (Extended Art Surge Foil);;;;;;
