ASAFR_77;Zariel, Arquiduquesa de Avernus #285 (Art Card) / Zariel, Archduke of Avernus #285 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61050;Adventures in the Forgotten Realms (Art Series);;1;0,95;PT/EN   [Português / Inglês];;
SLD196_1333;Zaxara, a Exemplar / Zaxara, the Exemplary;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480371,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56419;Secret Lair Drop Series: Calling All Hydra Heads;;;;;;
FECMR_543;Zedruu do Grande Coração / Zedruu the Greathearted;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479825,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=18412;Commander Legends (Foil Etched);;;;;;
GK2S_107;Zegana, Oradora dos Utopianos / Zegana, Utopian Speaker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479757,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52709;Kit de Guilda: Simic;;1;9,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MID_218;Zelador de Cemitério Devotado / Devoted Grafkeeper;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61278;Innistrad: Cacada a Meia-noite;;2;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MID_218;Zelador de Cemitério Devotado / Devoted Grafkeeper;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61278;Innistrad: Cacada a Meia-noite;;16;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DBL_218;Zelador de Cemitério Devotado / Devoted Grafkeeper;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479882,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61278;Innistrad: Double Feature;;;;;;
VOW_187;Zeladora de Avabruck / Avabruck Caretaker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61980;Innistrad: Voto Carmesim;;;39,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VOW_187;Zeladora de Avabruck / Avabruck Caretaker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61980;Innistrad: Voto Carmesim;;;57,23;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil,Promo
VOW_187;Zeladora de Avabruck / Avabruck Caretaker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61980;Innistrad: Voto Carmesim;;;57,23;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
VVOW_384;Zeladora de Avabruck / Avabruck Caretaker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479877,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61980;Innistrad: Voto Carmesim (Variantes);;;;;;
DBL_454;Zeladora de Avabruck / Avabruck Caretaker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479882,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61980;Innistrad: Double Feature;;;;;;
EXCLB_619;Zellix, Esfolador da Sanidade / Zellix, Sanity Flayer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479914,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64358;Commander Legends: Batalha por Portal de Baldur (Extended Art);;;;;;
MB1_27;Zelo do Encarcerador / Arrester's Zeal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52896;Mystery Booster;;2;0,37;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RIX_70;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=669&search_period=1&search_date=12/03/2024#669,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247933,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46636;Rivais de Ixalan;;;0,68;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
RIX_70;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=669&search_period=1&search_date=12/03/2024#669,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247933,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46636;Rivais de Ixalan;;1;0,99;ES      [Espanhol];NM   [Praticamente Nova];
RIX_70;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=669&search_period=1&search_date=12/03/2024#669,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247933,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46636;Rivais de Ixalan;;98;1,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_644;Zelote da Legião do Crepúsculo / Dusk Legion Zealot;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46636;Mystery Booster;;;1,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SC_18;Zelote de Karona / Karona's Zealot;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=203,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6562;Flagelo;;;;;;
ASONE_8;Zelote de Porcelana (Art Card com Assinatura) / Porcelain Zealot (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480172,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67967;Phyrexia: Tudo sera um (Art Series);;;;;;
ASONE_8;Zelote de Porcelana (Art Card) / Porcelain Zealot (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480172,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68045;Phyrexia: Tudo sera um (Art Series);;;;;;
US_46;Zelote de Serra / Serra Zealot;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9564;A Saga de Urza;;;;;;
MB1_1426;Zelote do Clã das Chamas / Flame-Kin Zealot;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5113;Mystery Booster;;3;0,57;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GN2_51;Zelote do Faraó-Deus / Zealot of the God-Pharaoh;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479784,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=41933;Game Night 2019;;;;;;
MB1_1107;Zelote do Faraó-Deus / Zealot of the God-Pharaoh;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=41933;Mystery Booster;;1;0,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MAJ21_463;Zelote Goivado / Gouged Zealot;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60200;Jumpstart: Historic Horizons;;;;;;
TS_47;Zelote il-Vec / Zealot il-Vec;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3392;Espiral Temporal;;;;;;
OD_36;Zelote Místico / Mystic Zealot;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7504;Odisseia;;;;;;
VMIC_67;Zelote Sigardiano / Sigardian Zealot;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479873,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61524;Innistrad: Cacada a Meia-noite (Commander Variantes);;;;;;
DS_90;Zelote Viridiano / Viridian Zealot;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6163;Darksteel;;;;;;
CMA2_163;Zelote Viridiano / Viridian Zealot;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6163;Commander Anthology;;9;2,19;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EX_26;Zelotes en-Dal / Zealots en-Dal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9894;Exodo;;;;;;
FE_112;Zelyon Sword;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11504;Fallen Empires;;;;;;
PLIST_233;Zendikar Incarnada / Zendikar Incarnate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31751;The List;;;;;;
PLIST_199;Zendikar Ressurgida / Zendikar Resurgent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35021;The List;;;;;;
CMA2_32;Zênite do Sol Azul / Blue Sun's Zenith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=479;Commander Anthology;;;11,88;ING     [Inglês];NM   [Praticamente Nova];
JPSTA_75;Zênite do Sol Azul / Blue Sun's Zenith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479842,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=479;Strixhaven: Arquivo Mistico (Japones);;;79,90;JP      [Japonês];NM   [Praticamente Nova];Foil Especial / Foil Etched
SLC207_73;Zênite do Sol Branco / White Sun's Zenith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480446,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=478;Secret Lair Commander: Raining Cats and Dogs;;;;;;
MGDC_7;Zênite do Sol Negro / Black Sun's Zenith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=283,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=498;Magic Game Day Cards;;2;69,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
FE2X2_461;Zênite do Sol Verde / Green Sun's Zenith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=540;Double Masters 2022 (Foil Etched);;;;;;
NE_47;Zepelim da Fortaleza / Stronghold Zeppelin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=212,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8786;Nemesis;;;;;;
DI_103;Zepelóide de Ataque / Assault Zeppelid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4655;Insurreicao;;;;;;
US_113;Zephid;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9631;A Saga de Urza;;1;9,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
VDMC_81;Zeriam, Vento Dourado / Zeriam, Golden Wind;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480033,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65147;Dominaria Unida Commander (Variants);;;;;;
GN2_52;Zetalpa, Aurora Primordial / Zetalpa, Primal Dawn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479784,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46584;Game Night 2019;;;;;;
SLC169_48;Zetalpa, Aurora Primordial / Zetalpa, Primal Dawn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480245,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46584;Secret Lair Commander: From Cute to Brute;;;;;;
FECMM_478;Zetalpa, Aurora Primordial / Zetalpa, Primal Dawn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46584;Commander Masters (Foil Etched);;;;;;
SLX_017;Zethi, Arcane Blademaster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479920,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67568;Secret Lair Exclusives: Universes Within;;;;;;
FECLB_552;Zevlor, Exilado de Elturel / Zevlor, Elturel Exile;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479915,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64032;Commander Legends: Batalha por Portal de Baldur (Foil Etched);;1;4,46;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
RBCLB_441;Zevlor, Exilado de Elturel / Zevlor, Elturel Exile;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479917,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64032;Commander Legends: Batalha por Portal de Baldur (Rulebook);;;;;;
ASCLB_42;Zevlor, Exilado de Elturel #42 (Art Card com Assinatura) / Zevlor, Elturel Exile #42 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64552;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_42;Zevlor, Exilado de Elturel #42 (Art Card) / Zevlor, Elturel Exile #42 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64471;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_78;Zevlor, Exilado de Elturel #78 (Art Card com Assinatura) / Zevlor, Elturel Exile #78 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64588;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_78;Zevlor, Exilado de Elturel #78 (Art Card) / Zevlor, Elturel Exile #78 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64507;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
P3K_32;Zhang Fei, Fierce Warrior;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17376;Portal Three Kingdoms;;;;;;
P3K_95;Zhang He, Wei General;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20583;Portal Three Kingdoms;;;;;;
P3K_96;Zhang Liao, Hero of Hefei;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20584;Portal Three Kingdoms;;;;;;
P3K_33;Zhao Zilong, Tiger General;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20521;Portal Three Kingdoms;;;;;;
P3K_65;Zhou Yu, Chief Commander;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20553;Portal Three Kingdoms;;;;;;
P3K_66;Zhuge Jin, Wu Strategist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20554;Portal Three Kingdoms;;;;;;
EXCMM_752;Zhulodok, Void Gorger;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69650;Commander Masters (Extended Art);;;;;;
ASCMM_71;Zhulodok, Void Gorger (Art Card com Assinatura) / Zhulodok, Void Gorger (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70014;Commander Masters (Art Series);;;;;;
ASCMM_71;Zhulodok, Void Gorger (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69934;Commander Masters (Art Series);;;;;;
CMM_779;Zhulodok, Void Gorger (Display Commander);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480263,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69654;Commander Masters;;;;;;
GASNC_339;Ziatora, a Incineradora / Ziatora, the Incinerator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479909,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63407;Ruas de Nova Capenna (Golden Age);;1;26,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FESNC_404;Ziatora, a Incineradora / Ziatora, the Incinerator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479910,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63407;Ruas de Nova Capenna (Foil Etched / Gilded Foil);;;;;;
ASSNC_33;Ziatora, a Incineradora (Art Card com Assinatura) / Ziatora, the Incinerator (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63870;Ruas de Nova Capenna (Art Series);;;;;;
ASSNC_33;Ziatora, a Incineradora (Art Card) / Ziatora, the Incinerator (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63795;Ruas de Nova Capenna (Art Series);;;;;;
CFX_141;Zigurate Antigo / Ancient Ziggurat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1812;Confluencia;;1;21,90;ES      [Espanhol];SP   [Usada Levemente];
CFX_141;Zigurate Antigo / Ancient Ziggurat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1812;Confluencia;;1;18,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
CFX_141;Zigurate Antigo / Ancient Ziggurat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1812;Confluencia;;5;24,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PDS_31;Zigurate Antigo / Ancient Ziggurat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=254,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1812;Premium Deck Series: Slivers;;;;;;
FNMP_118;Zigurate Antigo / Ancient Ziggurat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1812;Friday Night Magic;;;;;;
MB1_1653;Zigurate Antigo / Ancient Ziggurat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1812;Mystery Booster;;3;24,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FECMM_599;Zilortha, Força Encarnada / Zilortha, Strength Incarnate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69698;Commander Masters (Foil Etched);;;;;;
BFMOM_318;Zimone e Dina / Zimone and Dina;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68340;Marcha das Maquinas (Booster Fun);;1;39,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
ASSTX_46;Zimone, Prodígio de Quandrix (Art Card com Assinatura) / Zimone, Quandrix Prodigy (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479848,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59756;Strixhaven: Art Series;;;;;;
ASSTX_46B;Zimone, Prodígio de Quandrix (Art Card) / Zimone, Quandrix Prodigy (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479848,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59837;Strixhaven: Art Series;;;;;;
CIKO_360;Zirda, o Brilho da Aurora / Zirda, the Dawnwaker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479799,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56542;Ikoria: Terra de Colossos (Variantes);;;;;;
HMUL_195;Zirda, o Brilho da Aurora / Zirda, the Dawnwaker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480203,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56542;Multiverse Legends (Halo Foil);;;;;;
SMUL_195;Zirda, o Brilho da Aurora / Zirda, the Dawnwaker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56542;Multiverse Legends (Serialized);;;;;;
FMUL_130;Zirda, o Brilho da Aurora / Zirda, the Dawnwaker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56542;Multiverse Legends (Foil Etched);;;;;;
MR_333;Zirilano da Garra / Zirilan of the Claw;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11042;Miragem;;;125,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MR_333;Zirilano da Garra / Zirilan of the Claw;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11042;Miragem;;;58,90;PT      [Português];HP   [Muito Usada];
MR_333;Zirilano da Garra / Zirilan of the Claw;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11042;Miragem;;;127,89;KO      [Koreano];SP   [Usada Levemente];
MR_333;Zirilano da Garra / Zirilan of the Claw;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11042;Miragem;;1;88,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
MR_333;Zirilano da Garra / Zirilan of the Claw;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11042;Miragem;;1;88,90;FR      [Francês];MP   [Usada Moderadamente];
SLD79_379;Zndrsplt, Eye of Wisdom (A);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479949,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62327;Secret Lair Drop Series: Heads I Win, Tails You Lose;;;;;;
SLC79_379F;Zndrsplt, Eye of Wisdom (A)(Display Commander);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480142,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67572;Secret Lair Commander: Heads I Win, Tails You Lose;;;;;;
P3K_130;Zodiac Dog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20618;Portal Three Kingdoms;;;;;;
P3K_131;Zodiac Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17460;Portal Three Kingdoms;;;;;;
P3K_132;Zodiac Goat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20620;Portal Three Kingdoms;;;;;;
P3K_159;Zodiac Horse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20647;Portal Three Kingdoms;;;;;;
P3K_161;Zodiac Ox;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20649;Portal Three Kingdoms;;;;;;
P3K_97;Zodiac Pig;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20585;Portal Three Kingdoms;;;;;;
P3K_162;Zodiac Rabbit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20650;Portal Three Kingdoms;;;;;;
P3K_98;Zodiac Rat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20586;Portal Three Kingdoms;;;;;;
P3K_163;Zodiac Rooster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20651;Portal Three Kingdoms;;;;;;
P3K_99;Zodiac Snake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20587;Portal Three Kingdoms;;;;;;
P3K_164;Zodiac Tiger;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20652;Portal Three Kingdoms;;;;;;
MOM_99;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=7&position=632&search_period=1&search_date=12/03/2024#632,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68291;Marcha das Maquinas;;1;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
EMN_215;Zombie (#3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=81713,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39890;Lua Arcana;;2;7,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
EMN_215;Zombie (#3);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=81713,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39890;Lua Arcana;;50;0,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
