NEO_111;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=10&position=969&search_period=1&search_date=12/03/2024#969,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479888,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62763;Kamigawa: Dinastia Neon;;;3,95;JP      [Japonês];NM   [Praticamente Nova];
NEO_111;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=10&position=969&search_period=1&search_date=12/03/2024#969,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479888,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62763;Kamigawa: Dinastia Neon;;;4,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VNEO_457;Marcha da Tristeza Miserável / March of Wretched Sorrow;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479889,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62763;Kamigawa: Dinastia Neon (Variantes);;;;;;
VNEO_380;Marcha da Tristeza Miserável (#380) / March of Wretched Sorrow (#380);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479889,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62794;Kamigawa: Dinastia Neon (Variantes);;;9,96;JP      [Japonês];NM   [Praticamente Nova];
PTC_273;Marcha da Tumba / March from the Tomb;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32547;Prerelease Events;;;;;;
VNEO_479;Marcha da Vida Florescente / March of Burgeoning Life;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479889,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62811;Kamigawa: Dinastia Neon (Variantes);;;;;;
VNEO_393;Marcha da Vida Florescente (#393) / March of Burgeoning Life (#393);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479889,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62831;Kamigawa: Dinastia Neon (Variantes);;;;;;
ASNEO_29;Marcha da Vida Florescente (Art Card com Assinatura) / March of Burgeoning Life (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479891,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63107;Kamigawa: Dinastia Neon (Art Series);;;;;;
ASNEO_29;Marcha da Vida Florescente (Art Card) / March of Burgeoning Life (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479891,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63028;Kamigawa: Dinastia Neon (Art Series);;;;;;
MI_42;Marcha das Máquinas / March of the Machines;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6280;Mirrodin;;1;3,80;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PLIST_986;Marcha das Máquinas / March of the Machines;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6280;The List;;;;;;
PS_10;Marcha de Almas / March of Souls;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7976;Conjuncao;;;;;;
SSLTR_545;Marcha do Portão Negro / March from the Black Gate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69061;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
MB1_706;Marcha dos Afogados / March of the Drowned;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44038;Mystery Booster;;2;0,39;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VLCC_41;Marcha dos Canonizados / March of the Canonized;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480365,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71682;As Cavernas Perdidas de Ixalan Commander (Variants);;;;;;
SLC79_52;Marcha dos Reflexos / Mirror March;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480142,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52835;Secret Lair Commander: Heads I Win, Tails You Lose;;;;;;
MM_136;Marcha Forçada / Forced March;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9018;Mascaras de Mercadia;;;;;;
HL_48;Marcha Fúnebre / Funeral March;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=223,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11199;Terras Natais;;;;;;
5E_154;Marcha Fúnebre / Funeral March;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11199;Quinta Edicao;;;;;;
MB1_102;Marchadora Celeste Exultante / Exultant Skymarcher;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46944;Mystery Booster;;2;0,36;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FE2X2_520;Marchesa, a Rosa Negra / Marchesa, the Black Rose;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28756;Double Masters 2022 (Foil Etched);;;;;;
BL2X2_382;Marchesa, a Rosa Negra / Marchesa, the Black Rose;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479984,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28756;Double Masters 2022 (Borderless);;3;19,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASMOM_25;Marchesa, Monarca Resoluta (Art Card com Assinatura) / Marchesa, Resolute Monarch (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68623;Marcha das Maquinas (Art Series);;;;;;
ASMOM_25;Marchesa, Monarca Resoluta (Art Card) / Marchesa, Resolute Monarch (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68703;Marcha das Maquinas (Art Series);;;;;;
LCI_29;Marco de Oteclan / Oteclan Landmark;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71761;As Cavernas Perdidas de Ixalan;;;;;;
EAPIP_418;Marcus, Mutant Mayor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73140;Fallout (Extended Art);;;;;;
SFPIP_637;Marcus, Mutant Mayor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73140;Fallout (Surge Foil);;;;;;
ESPIP_946;Marcus, Mutant Mayor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73140;Fallout (Extended Art Surge Foil);;;;;;
FE_45;Maré Alta / High Tide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11363;Fallen Empires;;;;;;
MED_35;Maré Alta / High Tide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11363;MTGO Masters Edition;;;;;;
MBP_80;Maré Alta / High Tide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11363;Media Inserts (EN);;;;;;
BLDMR_419;Maré Alta / High Tide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480049,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11363;Dominaria Remastered (Borderless);;19;19,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RFDMR_286;Maré Alta / High Tide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11363;Dominaria Remastered (Retro Frame);;10;13,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VVOW_357;Maré Consumidora / Consuming Tide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479877,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61852;Innistrad: Voto Carmesim (Variantes);;;;;;
MAJ21_244;Maré de Caranguejo / Scuttletide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60089;Jumpstart: Historic Horizons;;;;;;
NE_37;Maré de Paralaxe / Parallax Tide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=212,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8776;Nemesis;;;29,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
WCD_20000304;Maré de Paralaxe / Parallax Tide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8776;World Championship Decks;;;;;;
WCD_20040842;Maré de Paralaxe (TVDL-00) / Parallax Tide (TVDL-00);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58077;World Championship Decks;;;;;;
EX_27;Maré do éter / Æther Tide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9895;Exodo;;;;;;
LCI_127;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=3&page=1&position=31&search_period=1&search_date=12/03/2024#31,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71412;As Cavernas Perdidas de Ixalan;;;2,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Promo
EALCI_372;Maré do Terror / Terror Tide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480358,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71412;As Cavernas Perdidas de Ixalan (Extended Art);;;;;;
MB1_338;Maré Esmagadora / Crashing Tide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46940;Mystery Booster;;3;0,35;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EAPIP_460;Maré Inexorável / Inexorable Tide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=649;Fallout (Extended Art);;;;;;
SFPIP_705;Maré Inexorável / Inexorable Tide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=649;Fallout (Surge Foil);;;;;;
ESPIP_988;Maré Inexorável / Inexorable Tide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=649;Fallout (Extended Art Surge Foil);;;;;;
SH_124;Maré Repentina / Tidal Surge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=218,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10057;Fortaleza;;;;;;
6E_102;Maré Repentina / Tidal Surge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10057;Sexta Edicao Classica;;;;;;
PO2_56;Maré Repentina / Tidal Surge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=277,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10057;Portal Segunda Era;;;;;;
PO_175;Maré Repentina / Tidal Surge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10057;Portal;;;;;;
MI_24;Maré Solar / Solar Tide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6262;Mirrodin;;;;;;
MM_109;Maré Súbita / Tidal Bore;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8991;Mascaras de Mercadia;;;;;;
MM_40;Marechal Celeste Ramosiano / Ramosian Sky Marshal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8922;Mascaras de Mercadia;;;;;;
ASMOM_50;Marechal de Zhalfir (Art Card com Assinatura) / Marshal of Zhalfir (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68648;Marcha das Maquinas (Art Series);;;;;;
ASMOM_50;Marechal de Zhalfir (Art Card) / Marshal of Zhalfir (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68728;Marcha das Maquinas (Art Series);;;;;;
ASBRO_8;Marechal do Ar (Art Card com Assinatura) / Air Marshal (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67175;A Guerra dos Irmaos (Art Series);;;;;;
ASBRO_8;Marechal do Ar (Art Card) / Air Marshal (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67253;A Guerra dos Irmaos (Art Series);;;;;;
UD_85;Marechal dos Goblins / Goblin Marshal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=214,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9317;O Destino de Urza;;;;;;
US_44;Marechal Experiente / Seasoned Marshal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9562;A Saga de Urza;;;;;;
9E_42;Marechal Experiente / Seasoned Marshal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9562;Nona Edicao - Kit Basico;;;;;;
8E_44;Marechal Experiente / Seasoned Marshal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9562;Oitava Edicao - Kit Basico;;;;;;
BR_67;Marechal Experiente / Seasoned Marshal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9562;Battle Royale Box Set;;;;;;
PO_146;Marechal Experiente / Seasoned Marshal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9562;Portal;;;;;;
7E_40;Marechal Experiente / Seasoned Marshal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9562;Setima Edicao;;;;;;
CS_5;Marechal-de-Campo / Field Marshal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3773;Frente Fria;;;;;;
SLD149_1168;Marechal-de-Campo / Field Marshal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480156,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3773;Secret Lair Drop Series: The Art of Frank Frazetta;;;;;;
FECMM_456;Marechal-de-campo Angelical / Angelic Field Marshal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30253;Commander Masters (Foil Etched);;;;;;
SLC177_3;Marechal-de-campo Angelical / Angelic Field Marshal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480370,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30253;Secret Lair Commander: Angels: They're Just Like Us but Cooler and with Wings;;;;;;
TS_170;Marechal-de-Guerra Mogg / Mogg War Marshal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3515;Espiral Temporal;;;;;;
DDAEVG_45;Marechal-de-Guerra Mogg / Mogg War Marshal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43492,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3515;Duel Decks Anthology: Elves vs. Goblins;;2;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_1015;Marechal-de-Guerra Mogg / Mogg War Marshal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3515;Mystery Booster;;2;1,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RFDMR_326;Marechal-de-Guerra Mogg / Mogg War Marshal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3515;Dominaria Remastered (Retro Frame);;1;19,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
RFDMR_326;Marechal-de-Guerra Mogg / Mogg War Marshal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3515;Dominaria Remastered (Retro Frame);;30;2,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBKHM_337;Marechala Resplandecente / Resplendent Marshal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479835,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58775;Kaldheim (Variantes);;;;;;
ASKHM_4;Marechala Resplandecente (Art Card com Assinatura) / Resplendent Marshal (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480257,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69549;Kaldheim (Art Series);;;;;;
ASKHM_4;Marechala Resplandecente (Art Card) / Resplendent Marshal (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480257,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59122;Kaldheim (Art Series);;;;;;
MB1_1230;Maremoto / Groundswell;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1215;Mystery Booster;;;4,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_786;Mares Ameaçadores / Ominous Seas;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56409;The List;;;;;;
9E_178;Mares Fervilhantes / Boiling Seas;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13444;Nona Edicao - Kit Basico;;;;;;
PO_21;Mares Fervilhantes / Boiling Seas;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13444;Portal;;;;;;
VI_29;Marés Oníricas / Dream Tides;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10702;Visoes;;;;;;
LG_173;Marhault Elsdragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11918;Legends;;1;27,30;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
CH_66;Marhault Elsdragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11918;Chronicles;;;;;;
VNCC_97;Mari, a Pena Mortal / Mari, the Killing Quill;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479904,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63691;Nova Capenna Commander (Variantes);;;;;;
ASSNC_57;Mari, the Killing Quill (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63906;Ruas de Nova Capenna (Art Series);;;;;;
ASSNC_57;Mari, the Killing Quill (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63819;Ruas de Nova Capenna (Art Series);;;;;;
EXLTR_384;Marinheira Élfica / Elvish Mariner;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480232,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69151;O Senhor dos Aneis: Contos da Terra Media (Extended Art);;;;;;
FECLB_489;Marinheiro da Costa da Espada / Sword Coast Sailor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479915,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64127;Commander Legends: Batalha por Portal de Baldur (Foil Etched);;1;2,29;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
MB1_476;Marinheiro de Posses / Sailor of Means;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44020;Mystery Booster;;1;0,36;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LCC_172;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=9&position=808&search_period=1&search_date=12/03/2024#808,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480327,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54261;As Cavernas Perdidas de Ixalan Commander;;;;;;
VOW_203;Marinheiro Mão-de-gancho / Hookhand Mariner;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62080;Innistrad: Voto Carmesim;;1;0,85;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
VOW_203;Marinheiro Mão-de-gancho / Hookhand Mariner;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479876,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62080;Innistrad: Voto Carmesim;;70;0,29;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DBL_470;Marinheiro Mão-de-gancho / Hookhand Mariner;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479882,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62080;Innistrad: Double Feature;;;;;;
ASLCI_16;Marionete de Cicuta Verde (Art Card com Assinatura) / Deathcap Marionette (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480363,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71899;As Cavernas Perdidas de Ixalan (Art Series);;;;;;
ASLCI_16;Marionete de Cicuta Verde (Art Card) / Deathcap Marionette (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480363,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71980;As Cavernas Perdidas de Ixalan (Art Series);;;;;;
PR_60;Marionetes do Caixão / Coffin Puppets;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8656;Profecia;;;;;;
PLIST_19;Mariposa da Luz Dourada / Goldenglow Moth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2251;The List;;;;;;
US_259;Mariposa Falconívora / Hawkeater Moth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9777;A Saga de Urza;;;;;;
EAPIP_443;Mariposa Military Base;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73149;Fallout (Extended Art);;;;;;
SFPIP_679;Mariposa Military Base;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73149;Fallout (Surge Foil);;;;;;
ESPIP_971;Mariposa Military Base;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73149;Fallout (Extended Art Surge Foil);;;;;;
CIKO_316;Mariposa-parideira Luminosa / Luminous Broodmoth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479799,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56286;Ikoria: Terra de Colossos (Variantes);;;;;;
SLC207_40;Marisi, Destruidor da Espiral / Marisi, Breaker of the Coil;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480446,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54698;Secret Lair Commander: Raining Cats and Dogs;;;;;;
UMA_T6;Marit Lage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479741,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39654;Ultimate Masters;;;2,80;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MH1_T06;Marit Lage 20/20;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53963;Modern Horizons;;12;4,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MH1_T06;Marit Lage 20/20;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53963;Modern Horizons;;93;1,16;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
2XM_T011;Marit Lage 20/20;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479804,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53963;Double Masters;;6;1,95;ING     [Inglês];NM   [Praticamente Nova];
TDMR_T04;Marit Lage 20/20;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480053,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53963;Dominaria Remastered (Tokens);;14;3,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
