TP_217;Crescimento Exuberante / Rampant Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10293;Tempestade;;;1,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
MR_223;Crescimento Exuberante / Rampant Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10293;Miragem;;;;;;
9E_263;Crescimento Exuberante / Rampant Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10293;Nona Edicao - Kit Basico;;;2,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
8E_274;Crescimento Exuberante / Rampant Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10293;Oitava Edicao - Kit Basico;;;;;;
6E_246;Crescimento Exuberante / Rampant Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10293;Sexta Edicao Classica;;;;;;
PCH_76;Crescimento Exuberante / Rampant Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=256,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10293;Planechase;;;;;;
BD_61;Crescimento Exuberante / Rampant Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=267,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10293;Beatdown Box Set;;;;;;
MPRP_37;Crescimento Exuberante / Rampant Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10293;Magic Player Rewards;;;;;;
7E_262;Crescimento Exuberante / Rampant Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10293;Setima Edicao;;;;;;
HACHETTE_628;Crescimento Exuberante / Rampant Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10293;Hachette Encyclopedia Inserts;;;;;;
WCD_20040110;Crescimento Exuberante / Rampant Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10293;World Championship Decks;;;;;;
MB1_1303;Crescimento Exuberante / Rampant Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10293;Mystery Booster;;;;;;
2X2_155;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=2&position=123&search_period=1&search_date=11/03/2024#123,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479945,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10293;Double Masters 2022;;10;4,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
BL2X2_371;Crescimento Exuberante / Rampant Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479984,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10293;Double Masters 2022 (Borderless);;;9,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
BL2X2_371;Crescimento Exuberante / Rampant Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479984,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10293;Double Masters 2022 (Borderless);;16;3,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PW23_001F;Crescimento Exuberante / Rampant Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480181,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10293;Wizards Play Network 2023;;;;;;
SLD180_1370;Crescimento Exuberante / Rampant Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480309,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10293;Secret Lair Drop Series: Now on VHS!;;;;;;
PIP_204;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=4&position=303&search_period=1&search_date=11/03/2024#303,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10293;Fallout;;;;;;
SFPIP_732;Crescimento Exuberante / Rampant Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10293;Fallout (Surge Foil);;;;;;
WCD_20041325;Crescimento Exuberante (JN-04) / Rampant Growth (JN-04);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58741;World Championship Decks;;;;;;
LW_221;Crescimento Incremental / Incremental Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2917;Lorwyn;;;;;;
MAJ21_588;Crescimento Incremental / Incremental Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2917;Jumpstart: Historic Horizons;;;;;;
IA_324;Crescimento Interrompido / Stunted Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4323;Era Glacial;;;;;;
MR_169;Crescimento Maligno / Malignant Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11170;Miragem;;1;7,95;PT/EN   [Português / Inglês];HP   [Muito Usada];
8E_266;Crescimento Monstruoso / Monstrous Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13882;Oitava Edicao - Kit Basico;;;;;;
ST2K_10;Crescimento Monstruoso / Monstrous Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=274,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13882;Starter 2000;;;;;;
ST_132;Crescimento Monstruoso / Monstrous Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13882;Starter 1999;;;;;;
PO2_73;Crescimento Monstruoso / Monstrous Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=277,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13882;Portal Segunda Era;;;;;;
PO_106;Crescimento Monstruoso / Monstrous Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13882;Portal;;;;;;
7E_258;Crescimento Monstruoso / Monstrous Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13882;Setima Edicao;;;;;;
PO_106F;Crescimento Monstruoso (Flavor Text) / Monstrous Growth (Flavor Text);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62431;Portal;;;;;;
NPH_116;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=8&position=794&search_period=1&search_date=11/03/2024#794,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=176,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=400;Nova Phyrexia;;;23,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
NPH_116;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=8&position=794&search_period=1&search_date=11/03/2024#794,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=176,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=400;Nova Phyrexia;;;27,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
NPH_116;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=8&position=794&search_period=1&search_date=11/03/2024#794,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=176,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=400;Nova Phyrexia;;;29,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PS_87;Crescimento Primordial / Primal Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8053;Conjuncao;;;;;;
CMA2_137;Crescimento Primordial / Primal Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8053;Commander Anthology;;;5,09;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M20_343O;Crescimento Titânico / Titanic Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479766,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12334;Core Set 2020;;24;0,35;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_1362;Crescimento Titânico / Titanic Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12334;Mystery Booster;;3;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
6E_268;Crescimento Virente / Wild Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4334;Sexta Edicao Classica;;;;;;
4E_357;Crescimento Virente / Wild Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4334;Quarta Edicao;;;;;;
RV_291;Crescimento Virente / Wild Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4334;Revised Edition;;;4,95;PT/EN   [Português / Inglês];HP   [Muito Usada];
UN_286;Crescimento Virente / Wild Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4334;Unlimited Edition;;;;;;
AL_284;Crescimento Virente / Wild Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4334;Limited Edition Alpha;;;;;;
BD_64;Crescimento Virente / Wild Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=267,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4334;Beatdown Box Set;;;;;;
5E_421;Crescimento Virente / Wild Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4334;Quinta Edicao;;;;;;
IA_359;Crescimento Virente / Wild Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4334;Era Glacial;;;;;;
BE_286;Crescimento Virente / Wild Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4334;Limited Edition Beta;;;;;;
CED_138;Crescimento Virente / Wild Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4334;Collector's Edition;;;;;;
CEDI_138;Crescimento Virente / Wild Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4334;International Collectors' Edition;;;;;;
7E_282;Crescimento Virente / Wild Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4334;Setima Edicao;;;;;;
4EB_357;Crescimento Virente / Wild Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4334;Quarta Edicao (BB);;;;;;
RVB_137;Crescimento Virente / Wild Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4334;Revised Edition (BB);;;;;;
SUMMER_137;Crescimento Virente / Wild Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4334;Revised Edition (Summer Magic Edgar);;;;;;
MB1_1371;Crescimento Virente / Wild Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4334;Mystery Booster;;;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RF30A_522;Crescimento Virente / Wild Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4334;30th Anniversary Edition (Retro Frame);;;;;;
RFDMR_352;Crescimento Virente / Wild Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4334;Dominaria Remastered (Retro Frame);;28;5,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PIP_208;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=4&position=394&search_period=1&search_date=11/03/2024#394,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4334;Fallout;;;;;;
SFPIP_736;Crescimento Virente / Wild Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4334;Fallout (Surge Foil);;;;;;
UL_86;Crestar / Parch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9461;O Legado de Urza;;;0,15;PT/EN   [Português / Inglês];D    [Danificada];
UL_86;Crestar / Parch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9461;O Legado de Urza;;9;0,35;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
LG_52;Crevasse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11772;Legends;;;;;;
MB1_1533;Cria Ardilosa / Shrewd Hatchling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2177;Mystery Booster;;3;0,53;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EX_70;Cria das Profundezas / Pit Spawn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9938;Exodo;;;;;;
US_126;Cria das Trevas / Dark Hatchling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9644;A Saga de Urza;;;;;;
PR_49;Cria de Cauda Espigada / Spiketail Hatchling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8645;Profecia;;;;;;
8E_102;Cria de Cauda Espigada / Spiketail Hatchling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8645;Oitava Edicao - Kit Basico;;;;;;
CFX_111;Cria de Dragão Avérneo / Hellkite Hatchling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1782;Confluencia;;;;;;
MM_76;Cria de Dragonete / Drake Hatchling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8958;Mascaras de Mercadia;;;;;;
PS_50;Cria de Sangue Phyrexiana / Phyrexian Bloodstock;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8016;Conjuncao;;;;;;
LW_206;Criado Élfico / Elvish Handservant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2902;Lorwyn;;;;;;
MAJ21_681;Criado para a Caça / Bred for the Hunt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=26947;Jumpstart: Historic Horizons;;;;;;
CLB_250;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=4&position=343&search_period=1&search_date=11/03/2024#343,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479911,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64043;Commander Legends: Batalha por Portal de Baldur;;3;1,77;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FECLB_520;Criado por Gigantes / Raised by Giants;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479915,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64043;Commander Legends: Batalha por Portal de Baldur (Foil Etched);;2;4,43;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
MT_93;Criador de Relâmpagos / Lightning Crafter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=187,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2639;Alvorecer;;;;;;
PLIST_143;Criador de Relâmpagos / Lightning Crafter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2639;The List;;;;;;
Y22_31;Criadora de Marionetes / Puppet Raiser;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479887,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62462;Alquimia: Innistrad;;;;;;
FECLB_510;Criança de Rua / Street Urchin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479915,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64163;Commander Legends: Batalha por Portal de Baldur (Foil Etched);;1;2,23;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
CMA2_49;Criança Sanguinária / Blood Bairn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27543;Commander Anthology;;10;0,46;ING     [Inglês];NM   [Praticamente Nova];
EX_84;Crias da Fornalha / Furnace Brood;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9952;Exodo;;;;;;
UL_58;Crias de Phyrexia / Phyrexian Broodlings;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9433;O Legado de Urza;;10;0,45;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PVC_8;Crias de Phyrexia / Phyrexian Broodlings;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=253,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9433;Duel Decks: Phyrexia vs. The Coalition;;;;;;
OD_88;Criatividade de Laquatus / Laquatus's Creativity;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7556;Odisseia;;;;;;
IA_184;Criatura do Gelo Kjeldorana / Kjeldoran Frostbeast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4543;Era Glacial;;;;;;
DI_150;Crime // Castigo / Crime // Punishment;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54064;Insurreicao;;;78,62;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
SFPIP_584;Crimson Caravaneer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73063;Fallout (Surge Foil);;;;;;
LG_53;Crimson Kobolds;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11853;Legends;;;;;;
CS_79;Crioclasma / Cryoclasm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3847;Frente Fria;;;;;;
CS_43;Criomante Vento-Gélido / Rimewind Cryomancer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3811;Frente Fria;;;;;;
JR_60;Cripta de Mana / Mana Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=301,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17792;Judge Gift Program;;;;;;
MBP_6;Cripta de Mana / Mana Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17792;Media Inserts (EN);;;;;;
MPSKLD_16;Cripta de Mana / Mana Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=115515,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17792;Masterpiece Series: Kaladesh Inventions;;;;;;
MB1_1603;Cripta de Mana / Mana Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17792;Mystery Booster;;;748,90;ING     [Inglês];NM   [Praticamente Nova];
2XMVIP_361;Cripta de Mana / Mana Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17792;Double Masters VIP Edition;;2;1.359,90;ING     [Inglês];NM   [Praticamente Nova];
2XMVIP_361;Cripta de Mana / Mana Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479806,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17792;Double Masters VIP Edition;;;1.359,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
NLCI_17;Cripta de Mana (#17a) / Mana Crypt (#17a);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480360,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71350;As Cavernas Perdidas de Ixalan (Neon Ink);;;;;;
NLCI_17B;Cripta de Mana (#17b) / Mana Crypt (#17b);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480360,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71351;As Cavernas Perdidas de Ixalan (Neon Ink);;;;;;
NLCI_17C;Cripta de Mana (#17c) / Mana Crypt (#17c);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480360,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71352;As Cavernas Perdidas de Ixalan (Neon Ink);;;;;;
NLCI_17D;Cripta de Mana (#17d) / Mana Crypt (#17d);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480360,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71353;As Cavernas Perdidas de Ixalan (Neon Ink);;;;;;
NLCI_17E;Cripta de Mana (#17e) / Mana Crypt (#17e);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480360,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71354;As Cavernas Perdidas de Ixalan (Neon Ink);;;;;;
NLCI_17F;Cripta de Mana (#17f) / Mana Crypt (#17f);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480360,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71355;As Cavernas Perdidas de Ixalan (Neon Ink);;;;;;
DI_171;Cripta de Sangue / Blood Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4723;Insurreicao;;1;109,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PLIST_587;Cripta de Sangue / Blood Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4723;The List;;;;;;
SLD47_125;Cripta de Sangue / Blood Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480001,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4723;Secret Lair Drop Series: Culture Shocks;;;;;;
BLUNF_279;Cripta de Sangue / Blood Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480092,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4723;Unfinity (Borderless);;1;299,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
BLUNF_279;Cripta de Sangue / Blood Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480092,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4723;Unfinity (Borderless);;1;249,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GBUNF_530;Cripta de Sangue / Blood Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480094,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4723;Unfinity (Galaxy Foil Borderless);;;499,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
BLRVR_292;Cripta de Sangue / Blood Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480403,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4723;Ravnica Remasterizada (Borderless);;;;;;
RFRVR_397;Cripta de Sangue / Blood Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480407,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4723;Ravnica Remasterizada (Moldura Retro);;;;;;
SRVR_397;Cripta de Sangue / Blood Crypt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480408,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4723;Ravnica Remasterizada (Serialized);;;;;;
