ZEN_234;Ilha (#234) / Island (#234);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=181,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36992;Zendikar;;;;;;
ALA_265;Ilha (#234) / Island (#234);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=184,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36992;Fragmentos de Alara;;;;;;
M12_234;Ilha (#234) / Island (#234);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=229,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36992;Magic 2012;;;;;;
M11_273;Ilha (#234) / Island (#234);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=230,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36992;Magic 2011;;;;;;
M10_277;Ilha (#234) / Island (#234);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=231,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36992;Magic 2010;;;;;;
AVR_234;Ilha (#234) / Island (#234);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=320,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36992;Retorno de Avacyn;;;;;;
M13_234;Ilha (#234) / Island (#234);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=323,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36992;Magic 2013;;;;;;
M14_234;Ilha (#234) / Island (#234);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=332,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36992;Magic 2014;;;0,37;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
THS_234;Ilha (#234) / Island (#234);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=334,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36992;Theros;;;0,48;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ZEN_310;Ilha (#234a) / Island (#234a);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=181,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44504;Zendikar;;;;;;
SOM_270;Ilha (#235) / Island (#235);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=178,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36993;Cicatrizes de Mirrodin;;;;;;
ROE_267;Ilha (#235) / Island (#235);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36993;Ascensao dos Eldrazi;;;;;;
ZEN_235;Ilha (#235) / Island (#235);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=181,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36993;Zendikar;;;;;;
ALA_266;Ilha (#235) / Island (#235);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=184,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36993;Fragmentos de Alara;;;;;;
M12_235;Ilha (#235) / Island (#235);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=229,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36993;Magic 2012;;;;;;
M11_274;Ilha (#235) / Island (#235);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=230,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36993;Magic 2011;;;;;;
M10_278;Ilha (#235) / Island (#235);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=231,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36993;Magic 2010;;;;;;
AVR_235;Ilha (#235) / Island (#235);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=320,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36993;Retorno de Avacyn;;;;;;
M13_235;Ilha (#235) / Island (#235);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=323,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36993;Magic 2013;;;;;;
M14_235;Ilha (#235) / Island (#235);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=332,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36993;Magic 2014;;;0,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
THS_235;Ilha (#235) / Island (#235);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=334,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36993;Theros;;;0,52;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ZEN_311;Ilha (#235a) / Island (#235a);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=181,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44505;Zendikar;;;;;;
SOM_271;Ilha (#236) / Island (#236);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=178,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36994;Cicatrizes de Mirrodin;;;;;;
ROE_268;Ilha (#236) / Island (#236);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36994;Ascensao dos Eldrazi;;;;;;
ZEN_236;Ilha (#236) / Island (#236);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=181,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36994;Zendikar;;;;;;
ALA_267;Ilha (#236) / Island (#236);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=184,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36994;Fragmentos de Alara;;;;;;
M12_236;Ilha (#236) / Island (#236);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=229,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36994;Magic 2012;;;;;;
M11_275;Ilha (#236) / Island (#236);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=230,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36994;Magic 2011;;;;;;
M10_279;Ilha (#236) / Island (#236);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=231,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36994;Magic 2010;;;;;;
M13_236;Ilha (#236) / Island (#236);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=323,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36994;Magic 2013;;;;;;
M14_236;Ilha (#236) / Island (#236);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=332,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36994;Magic 2014;;;0,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
THS_236;Ilha (#236) / Island (#236);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=334,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36994;Theros;;;0,47;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
UNF_236;Ilha (#236) / Island (#236);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479884,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36994;Unfinity;;12;9,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ZEN_312;Ilha (#236a) / Island (#236a);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=181,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44506;Zendikar;;;;;;
SOM_272;Ilha (#237) / Island (#237);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=178,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36995;Cicatrizes de Mirrodin;;;;;;
ZEN_237;Ilha (#237) / Island (#237);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=181,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36995;Zendikar;;;;;;
ALA_268;Ilha (#237) / Island (#237);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=184,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36995;Fragmentos de Alara;;;;;;
M12_237;Ilha (#237) / Island (#237);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=229,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36995;Magic 2012;;;;;;
M11_276;Ilha (#237) / Island (#237);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=230,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36995;Magic 2011;;;;;;
M10_280;Ilha (#237) / Island (#237);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=231,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36995;Magic 2010;;;;;;
M13_237;Ilha (#237) / Island (#237);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=323,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36995;Magic 2013;;;;;;
M14_237;Ilha (#237) / Island (#237);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=332,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36995;Magic 2014;;;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
THS_237;Ilha (#237) / Island (#237);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=334,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36995;Theros;;;0,56;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ZEN_313;Ilha (#237a) / Island (#237a);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=181,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44507;Zendikar;;;;;;
GK1D_24;Ilha (#24) / Island (#24);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479743,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52209;Kit de Guilda: Dimir;;;;;;
SLD35_240;Ilha (#240) / Island (#240);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480020,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59273;Secret Lair Drop Series: The Unfathomable Crushing Brutality of Basic Lands;;;;;;
UNF_241;Ilha (#241) / Island (#241);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479884,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62446;Unfinity;;;15,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AKH_251;Ilha (#251) / Island (#251);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40938;Amonkhet;;3;11,76;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
AKH_251;Ilha (#251) / Island (#251);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40938;Amonkhet;;92;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BBD_251;Ilha (#251) / Island (#251);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=458120,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40938;Battlebond;;;;;;
THB_251;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=5&position=489&search_period=1&search_date=11/03/2024#489,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479782,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40938;Theros Alem da Morte;;;5,63;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ISD_253;Ilha (#253) / Island (#253);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=175,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40750;Innistrad;;;;;;
DTK_253;Ilha (#253) / Island (#253);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=19027,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40750;Dragoes de Tarkir;;;0,49;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
KLD_253;Ilha (#253) / Island (#253);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=87614,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40750;Kaladesh;;;1,89;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
WAR_253;Ilha (#253) / Island (#253);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479759,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40750;A Guerra da Centelha;;;;;;
ISD_254;Ilha (#254) / Island (#254);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=175,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46242;Innistrad;;1;0,55;ES      [Espanhol];NM   [Praticamente Nova];
M15_305;Ilha (#254) / Island (#254);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=357,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46242;Magic 2015;;;0,54;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M15_305;Ilha (#254) / Island (#254);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=357,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46242;Magic 2015;;2;2,26;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
KTK_287;Ilha (#254) / Island (#254);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=530,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46242;Khans de Tarkir;;;0,47;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DTK_254;Ilha (#254) / Island (#254);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=19027,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46242;Dragoes de Tarkir;;;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DTK_254;Ilha (#254) / Island (#254);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=19027,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46242;Dragoes de Tarkir;;;0,52;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TPR_274;Ilha (#254) / Island (#254);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=69641,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46242;Tempest Remastered;;;;;;
KLD_291;Ilha (#254) / Island (#254);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=87614,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46242;Kaladesh;;;0,56;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DOM_254;Ilha (#254) / Island (#254);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=425127,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46242;Dominaria;;1;3,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
DOM_254;Ilha (#254) / Island (#254);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=425127,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46242;Dominaria;;24;0,49;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WAR_254;Ilha (#254) / Island (#254);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479759,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46242;A Guerra da Centelha;;;1,95;PT      [Português];NM   [Praticamente Nova];Foil
ELD_254;Ilha (#254) / Island (#254);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479771,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46242;Trono de Eldraine;;;0,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ELD_254;Ilha (#254) / Island (#254);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479771,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46242;Trono de Eldraine;;;2,26;PT      [Português];NM   [Praticamente Nova];Foil
ISD_255;Ilha (#255) / Island (#255);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=175,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32742;Innistrad;;;;;;
RTR_255;Ilha (#255) / Island (#255);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32742;Retorno a Ravnica;;;0,49;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RTR_255;Ilha (#255) / Island (#255);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32742;Retorno a Ravnica;;1;2,73;PT      [Português];SP   [Usada Levemente];Foil
M15_306;Ilha (#255) / Island (#255);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=357,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32742;Magic 2015;;;0,57;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M15_306;Ilha (#255) / Island (#255);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=357,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32742;Magic 2015;;1;2,66;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
KTK_288;Ilha (#255) / Island (#255);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=530,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32742;Khans de Tarkir;;;0,43;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DTK_255;Ilha (#255) / Island (#255);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=19027,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32742;Dragoes de Tarkir;;;0,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_255B;Ilha (#255) / Island (#255);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32742;Batalha por Zendikar;;164;1,61;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_255B;Ilha (#255) / Island (#255);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32742;Batalha por Zendikar;;5;13,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
TPR_275;Ilha (#255) / Island (#255);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=69641,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32742;Tempest Remastered;;;;;;
KLD_255;Ilha (#255) / Island (#255);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=87614,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32742;Kaladesh;;1;2,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
DOM_255;Ilha (#255) / Island (#255);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=425127,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32742;Dominaria;;6;3,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
DOM_255;Ilha (#255) / Island (#255);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=425127,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32742;Dominaria;;32;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WAR_255;Ilha (#255) / Island (#255);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479759,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32742;A Guerra da Centelha;;;1,95;PT      [Português];NM   [Praticamente Nova];Foil
ELD_255;Ilha (#255) / Island (#255);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479771,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32742;Trono de Eldraine;;;0,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ELD_255;Ilha (#255) / Island (#255);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479771,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32742;Trono de Eldraine;;3;1,45;PT      [Português];NM   [Praticamente Nova];Foil
SLD41_255;Ilha (#255) / Island (#255);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480003,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32742;Secret Lair Drop Series: The Full-Text Lands;;;;;;
BFZ_255;Ilha (#255a) / Island (#255a);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44540;Batalha por Zendikar;;;0,88;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RTR_256;Ilha (#256) / Island (#256);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32740;Retorno a Ravnica;;;0,49;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RTR_256;Ilha (#256) / Island (#256);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32740;Retorno a Ravnica;;1;2,64;ING     [Inglês];NM   [Praticamente Nova];Foil
M15_307;Ilha (#256) / Island (#256);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=357,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32740;Magic 2015;;;0,53;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M15_307;Ilha (#256) / Island (#256);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=357,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32740;Magic 2015;;2;2,81;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
KTK_289;Ilha (#256) / Island (#256);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=530,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32740;Khans de Tarkir;;;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_256B;Ilha (#256) / Island (#256);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32740;Batalha por Zendikar;;244;1,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_256B;Ilha (#256) / Island (#256);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32740;Batalha por Zendikar;;9;12,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
TPR_276;Ilha (#256) / Island (#256);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=69641,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32740;Tempest Remastered;;;;;;
DOM_256;Ilha (#256) / Island (#256);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=425127,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32740;Dominaria;;3;2,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
DOM_256;Ilha (#256) / Island (#256);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=425127,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32740;Dominaria;;32;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ELD_256;Ilha (#256) / Island (#256);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479771,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32740;Trono de Eldraine;;;0,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ELD_256;Ilha (#256) / Island (#256);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479771,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32740;Trono de Eldraine;;1;1,45;PT      [Português];NM   [Praticamente Nova];Foil
BFZ_256;Ilha (#256a) / Island (#256a);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44541;Batalha por Zendikar;;;0,80;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RTR_257;Ilha (#257) / Island (#257);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46334;Retorno a Ravnica;;;0,51;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RTR_257;Ilha (#257) / Island (#257);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46334;Retorno a Ravnica;;1;2,38;PT      [Português];SP   [Usada Levemente];Foil
RTR_257;Ilha (#257) / Island (#257);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46334;Retorno a Ravnica;;1;2,38;ING     [Inglês];SP   [Usada Levemente];Foil
M15_308;Ilha (#257) / Island (#257);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=357,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46334;Magic 2015;;;0,52;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M15_308;Ilha (#257) / Island (#257);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=357,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46334;Magic 2015;;;2,58;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
KTK_290;Ilha (#257) / Island (#257);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=530,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46334;Khans de Tarkir;;;0,49;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ORI_257;Ilha (#257) / Island (#257);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=44411,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46334;Magic Origens;;;0,37;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ORI_257;Ilha (#257) / Island (#257);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=44411,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46334;Magic Origens;;;0,67;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_257B;Ilha (#257) / Island (#257);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46334;Batalha por Zendikar;;1;1,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_257B;Ilha (#257) / Island (#257);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46334;Batalha por Zendikar;;239;1,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFZ_257B;Ilha (#257) / Island (#257);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=67044,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46334;Batalha por Zendikar;;5;10,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
