PLIST_53;Turbilhão de Fantasmas / Drift of Phantasms;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4953;The List;;;;;;
RFRVR_314;Turbilhão de Fantasmas / Drift of Phantasms;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480407,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4953;Ravnica Remasterizada (Moldura Retro);;;;;;
MB1_1382;Turbilhão de Zendikar / Zendikar's Roil;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31859;Mystery Booster;;4;3,30;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VDMC_88;Turbilhão Iridescente / Iridian Maelstrom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480033,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65161;Dominaria Unida Commander (Variants);;;;;;
ASDMU_47;Turbilhão Iridescente (Art Card com Assinatura) / Iridian Maelstrom (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480010,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65489;Dominaria Unida (Art Series);;;;;;
ASDMU_47;Turbilhão Iridescente (Art Card) / Iridian Maelstrom (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480010,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65570;Dominaria Unida (Art Series);;;;;;
TR_32;Turbilhão Revolvedor / Churning Eddy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7357;Tormento;;;;;;
TS_85;Turbilhão Temporal / Temporal Eddy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3430;Espiral Temporal;;1;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
US_311;Turbina de Thran / Thran Turbine;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9829;A Saga de Urza;;;7,99;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
YCLB_45;Turvar / Blur;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64081;Alchemy Horizons: Portal de Baldur;;;;;;
GFUNF_468;Tusk and Whiskers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66209;Unfinity (Galaxy Foil);;;;;;
GSUNF_524;Tusk and Whiskers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480095,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66209;Unfinity (Galaxy Foil Showcase);;;;;;
SCUNF_273;Tusk and Whiskers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480096,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66209;Unfinity (Showcase);;1;2,89;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_502;Tutela da Esfinge / Sphinx's Tutelage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31750;Mystery Booster;;2;5,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M21CB_296;Tutela de Teferi / Teferi's Tutelage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479809,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56702;Core Set 2021 (Variantes);;2;2,96;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BFCMM_694;Tutela Feroz / Fierce Guardianship;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480266,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56491;Commander Masters (Borderless Frame Break);;;;;;
FECMM_489;Tutela Feroz / Fierce Guardianship;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56491;Commander Masters (Foil Etched);;;;;;
RV_62;Tutor Demoníaco / Demonic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15856;Revised Edition;;;177,90;ING     [Inglês];HP   [Muito Usada];
UN_63;Tutor Demoníaco / Demonic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15856;Unlimited Edition;;;;;;
AL_62;Tutor Demoníaco / Demonic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15856;Limited Edition Alpha;;;;;;
JR_35;Tutor Demoníaco / Demonic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=301,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15856;Judge Gift Program;;;;;;
BE_63;Tutor Demoníaco / Demonic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15856;Limited Edition Beta;;;;;;
CED_13;Tutor Demoníaco / Demonic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15856;Collector's Edition;;;;;;
CEDI_13;Tutor Demoníaco / Demonic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15856;International Collectors' Edition;;;;;;
RVB_13;Tutor Demoníaco / Demonic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15856;Revised Edition (BB);;;;;;
DDADVD_49;Tutor Demoníaco / Demonic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43491,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15856;Duel Decks Anthology: Divine vs. Demonic;;;179,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
SUMMER_13;Tutor Demoníaco / Demonic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15856;Revised Edition (Summer Magic Edgar);;;;;;
UMAP_8;Tutor Demoníaco / Demonic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479742,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15856;Ultimate Box Topper;;;;;;
MB1_620;Tutor Demoníaco / Demonic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15856;Mystery Booster;;;189,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_461;Tutor Demoníaco / Demonic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15856;The List;;;189,90;ING     [Inglês];NM   [Praticamente Nova];
JPSTA_90;Tutor Demoníaco / Demonic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479842,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15856;Strixhaven: Arquivo Mistico (Japones);;;;;;
RF30A_398;Tutor Demoníaco / Demonic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15856;30th Anniversary Edition (Retro Frame);;;;;;
BFCMM_696;Tutor Demoníaco / Demonic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480266,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15856;Commander Masters (Borderless Frame Break);;;;;;
FECMM_509;Tutor Demoníaco / Demonic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15856;Commander Masters (Foil Etched);;;;;;
ASCMM_64;Tutor Demoníaco (Art Card com Assinatura) / Demonic Tutor (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70008;Commander Masters (Art Series);;;;;;
ASCMM_64;Tutor Demoníaco (Art Card) / Demonic Tutor (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69928;Commander Masters (Art Series);;;;;;
OD_129;Tutor Diabólico / Diabolic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7597;Odisseia;;;8,50;PT/EN   [Português / Inglês];HP   [Muito Usada];
9E_125;Tutor Diabólico / Diabolic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7597;Nona Edicao - Kit Basico;;1;8,55;PT/EN   [Português / Inglês];D    [Danificada];
8E_128;Tutor Diabólico / Diabolic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7597;Oitava Edicao - Kit Basico;;;;;;
HACHETTE_51;Tutor Diabólico / Diabolic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7597;Hachette Encyclopedia Inserts;;;;;;
SALVAT_51;Tutor Diabólico / Diabolic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7597;Hachette Encyclopedia Inserts;;;;;;
CMA2_54;Tutor Diabólico / Diabolic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7597;Commander Anthology;;1;8,95;ING     [Inglês];NM   [Praticamente Nova];
SLP01_721;Tutor Diabólico / Diabolic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480174,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7597;Secret Lair Drop Series: Secret Lair Promos;;;;;;
MR_94;Tutor Esclarecido / Enlightened Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11056;Miragem;;;196,83;ING     [Inglês];NM   [Praticamente Nova];
MR_94;Tutor Esclarecido / Enlightened Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11056;Miragem;;;149,90;ING     [Inglês];MP   [Usada Moderadamente];
6E_19;Tutor Esclarecido / Enlightened Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11056;Sexta Edicao Classica;;1;119,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
6E_19;Tutor Esclarecido / Enlightened Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11056;Sexta Edicao Classica;;;179,90;PT      [Português];SP   [Usada Levemente];
6E_19;Tutor Esclarecido / Enlightened Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11056;Sexta Edicao Classica;;;159,90;JP      [Japonês];MP   [Usada Moderadamente];
ARENA_22;Tutor Esclarecido / Enlightened Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11056;Arena League;;;;;;
WCD_20000;Tutor Esclarecido / Enlightened Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11056;World Championship Decks;;;;;;
PLIST_16;Tutor Esclarecido / Enlightened Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11056;The List;;;;;;
BLDMR_412;Tutor Esclarecido / Enlightened Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480049,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11056;Dominaria Remastered (Borderless);;;119,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RFDMR_263;Tutor Esclarecido / Enlightened Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11056;Dominaria Remastered (Retro Frame);;;159,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
RFDMR_263;Tutor Esclarecido / Enlightened Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11056;Dominaria Remastered (Retro Frame);;4;119,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WCD_20040870;Tutor Esclarecido (NL-00) / Enlightened Tutor (NL-00);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58113;World Championship Decks;;;;;;
WCD_20040847;Tutor Esclarecido (TVDL-00) / Enlightened Tutor (TVDL-00);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58082;World Championship Decks;;;;;;
MT_12;Tutor Idílico / Idyllic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=187,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2558;Alvorecer;;;18,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
MT_12;Tutor Idílico / Idyllic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=187,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2558;Alvorecer;;;29,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CTHB_301;Tutor Idílico / Idyllic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479786,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2558;Theros Alem da Morte (Variantes);;;;;;
SLD94_1020;Tutor Idílico / Idyllic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479937,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2558;Secret Lair Drop Series: Kamigawa: The Manga: The Cards;;;;;;
SLD216_1636;Tutor Idílico / Idyllic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480444,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2558;Secret Lair Drop Series: Secret Lair x Fallout: S.P.E.C.I.A.L.;;;;;;
DI_46;Tutor Infernal / Infernal Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4598;Insurreicao;;1;44,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RFRVR_326;Tutor Infernal / Infernal Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480407,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4598;Ravnica Remasterizada (Moldura Retro);;;;;;
SRVR_326;Tutor Infernal / Infernal Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480408,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4598;Ravnica Remasterizada (Serialized);;;;;;
MR_193;Tutor Místico / Mystical Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10918;Miragem;;1;74,90;PT      [Português];NM   [Praticamente Nova];
MR_193;Tutor Místico / Mystical Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10918;Miragem;;;64,90;PT      [Português];MP   [Usada Moderadamente];
MR_193;Tutor Místico / Mystical Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10918;Miragem;;2;54,90;PT      [Português];HP   [Muito Usada];
6E_83;Tutor Místico / Mystical Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10918;Sexta Edicao Classica;;;;;;
FVE_8;Tutor Místico / Mystical Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=257,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10918;From the Vault: Exiled;;;;;;
WCD_20000311;Tutor Místico / Mystical Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10918;World Championship Decks;;;;;;
PLIST_313;Tutor Místico / Mystical Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10918;The List;;;;;;
SLD77_334;Tutor Místico / Mystical Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479951,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10918;Secret Lair Drop Series: Far Out, Man;;;179,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
BLDMR_421;Tutor Místico / Mystical Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480049,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10918;Dominaria Remastered (Borderless);;2;54,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BLDMR_421;Tutor Místico / Mystical Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480049,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10918;Dominaria Remastered (Borderless);;3;99,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
RFDMR_289;Tutor Místico / Mystical Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10918;Dominaria Remastered (Retro Frame);;1;129,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
RFDMR_289;Tutor Místico / Mystical Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10918;Dominaria Remastered (Retro Frame);;5;54,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WCD_20040849;Tutor Místico (TVDL-00) / Mystical Tutor (TVDL-00);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58084;World Championship Decks;;;;;;
PO_123;Tutor Pessoal / Personal Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17636;Portal;;;;;;
BCMM_633;Tutor Pessoal / Personal Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480264,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17636;Commander Masters (Borderless);;;;;;
FECMM_493;Tutor Pessoal / Personal Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17636;Commander Masters (Foil Etched);;;;;;
ASCMM_9;Tutor Pessoal (Art Card com Assinatura) / Personal Tutor (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69953;Commander Masters (Art Series);;;;;;
ASCMM_9;Tutor Pessoal (Art Card) / Personal Tutor (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69873;Commander Masters (Art Series);;;;;;
CBMH2_452;Tutor Profano / Profane Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479850,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59941;Modern Horizons 2 (Variantes);;;33,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
OFMH2_401;Tutor Profano / Profane Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59941;Modern Horizons 2 (Moldura Antiga);;;44,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MR_328;Tutor Proficiente / Worldly Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10991;Miragem;;;69,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
MR_328;Tutor Proficiente / Worldly Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10991;Miragem;;;79,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
6E_269;Tutor Proficiente / Worldly Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10991;Sexta Edicao Classica;;1;79,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
BLDMR_442;Tutor Proficiente / Worldly Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480049,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10991;Dominaria Remastered (Borderless);;1;74,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BLDMR_442;Tutor Proficiente / Worldly Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480049,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10991;Dominaria Remastered (Borderless);;1;119,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
RFDMR_353;Tutor Proficiente / Worldly Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10991;Dominaria Remastered (Retro Frame);;2;74,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PR_77;Tutor Rístico / Rhystic Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8673;Profecia;;;11,89;PT/EN   [Português / Inglês];SP   [Usada Levemente];
ST_79;Tutor Sinistro / Grim Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17417;Starter 1999;;;;;;
M21CB_315;Tutor Sinistro / Grim Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479809,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17417;Core Set 2021 (Variantes);;;129,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLD70_365;Tutor Sinistro / Grim Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479958,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17417;Secret Lair Drop Series: MSCHF;;;;;;
VI_154;Tutor Vampírico / Vampiric Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10693;Visoes;;;349,90;ING     [Inglês];NM   [Praticamente Nova];
VI_154;Tutor Vampírico / Vampiric Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10693;Visoes;;;259,90;PT      [Português];SP   [Usada Levemente];
VI_154;Tutor Vampírico / Vampiric Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10693;Visoes;;;279,90;PT      [Português];MP   [Usada Moderadamente];
VI_154;Tutor Vampírico / Vampiric Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10693;Visoes;;;249,90;PT      [Português];HP   [Muito Usada];
6E_161;Tutor Vampírico / Vampiric Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10693;Sexta Edicao Classica;;;;;;
JR_6;Tutor Vampírico / Vampiric Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=301,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10693;Judge Gift Program;;;;;;
WCD_19990412;Tutor Vampírico / Vampiric Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10693;World Championship Decks;;;;;;
CBCMR_656;Tutor Vampírico / Vampiric Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479824,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10693;Commander Legends (Variantes);;;;;;
PLIST_647;Tutor Vampírico / Vampiric Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10693;The List;;;229,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BLDMR_430;Tutor Vampírico / Vampiric Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480049,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10693;Dominaria Remastered (Borderless);;;249,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RFDMR_314;Tutor Vampírico / Vampiric Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10693;Dominaria Remastered (Retro Frame);;;239,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RFDMR_314;Tutor Vampírico / Vampiric Tutor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10693;Dominaria Remastered (Retro Frame);;1;398,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
