7E_200;Explosão do Relâmpago / Lightning Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10339;Setima Edicao;;;;;;
4E_35;Explosão Elemental do Azul / Blue Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15528;Quarta Edicao;;;4,90;IT      [Italiano];MP   [Usada Moderadamente];
4E_35;Explosão Elemental do Azul / Blue Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15528;Quarta Edicao;;1;7,95;PT/EN   [Português / Inglês];HP   [Muito Usada];
4E_35;Explosão Elemental do Azul / Blue Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15528;Quarta Edicao;;1;8,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
RV_23;Explosão Elemental do Azul / Blue Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15528;Revised Edition;;;7,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
UN_23;Explosão Elemental do Azul / Blue Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15528;Unlimited Edition;;;;;;
AL_23;Explosão Elemental do Azul / Blue Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15528;Limited Edition Alpha;;;;;;
MBP_5;Explosão Elemental do Azul / Blue Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15528;Media Inserts (EN);;;;;;
BE_23;Explosão Elemental do Azul / Blue Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15528;Limited Edition Beta;;;;;;
CEDI_50;Explosão Elemental do Azul / Blue Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15528;International Collectors' Edition;;;;;;
4EB_35;Explosão Elemental do Azul / Blue Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15528;Quarta Edicao (BB);;;10,50;PT/EN   [Português / Inglês];HP   [Muito Usada];
4EB_35;Explosão Elemental do Azul / Blue Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15528;Quarta Edicao (BB);;;14,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
RVB_49;Explosão Elemental do Azul / Blue Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15528;Revised Edition (BB);;;34,90;ING     [Inglês];NM   [Praticamente Nova];
SUMMER_49;Explosão Elemental do Azul / Blue Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15528;Revised Edition (Summer Magic Edgar);;;;;;
MB1_299;Explosão Elemental do Azul / Blue Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15528;Mystery Booster;;;5,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RF30A_346;Explosão Elemental do Azul / Blue Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15528;30th Anniversary Edition (Retro Frame);;;;;;
4E_258;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=8&position=751&search_period=1&search_date=11/03/2024#751,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15701;Quarta Edicao;;;23,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
4E_258;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=8&position=751&search_period=1&search_date=11/03/2024#751,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15701;Quarta Edicao;;;27,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
4E_258;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=8&position=751&search_period=1&search_date=11/03/2024#751,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15701;Quarta Edicao;;;25,90;IT      [Italiano];SP   [Usada Levemente];
RV_203;Explosão Elemental do Vermelho / Red Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15701;Revised Edition;;;;;;
UN_200;Explosão Elemental do Vermelho / Red Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15701;Unlimited Edition;;;;;;
AL_199;Explosão Elemental do Vermelho / Red Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15701;Limited Edition Alpha;;;;;;
BE_200;Explosão Elemental do Vermelho / Red Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15701;Limited Edition Beta;;;;;;
CED_171;Explosão Elemental do Vermelho / Red Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15701;Collector's Edition;;;;;;
CEDI_171;Explosão Elemental do Vermelho / Red Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15701;International Collectors' Edition;;;;;;
4EB_258;Explosão Elemental do Vermelho / Red Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15701;Quarta Edicao (BB);;;34,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
4EB_258;Explosão Elemental do Vermelho / Red Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15701;Quarta Edicao (BB);;;39,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
RVB_170;Explosão Elemental do Vermelho / Red Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15701;Revised Edition (BB);;;;;;
SUMMER_170;Explosão Elemental do Vermelho / Red Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15701;Revised Edition (Summer Magic Edgar);;;;;;
PTD_19960623;Explosão Elemental do Vermelho / Red Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15701;Pro Tour Decks;;;;;;
RF30A_462;Explosão Elemental do Vermelho / Red Elemental Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15701;30th Anniversary Edition (Retro Frame);;;;;;
PTD_19960938;Explosão Elemental do Vermelho-SB (GB-96) / Red Elemental Blast-SB (GB-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65714;Pro Tour Decks;;;;;;
Y22_39;Explosão Eletrostática / Electrostatic Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479887,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62474;Alquimia: Innistrad;;;;;;
ON_201;Explosão Errática / Erratic Explosion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7033;Investida;;;;;;
MB1_917;Explosão Errática / Erratic Explosion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7033;Mystery Booster;;3;0,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SOM_91;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=3&position=299&search_period=1&search_date=11/03/2024#299,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=178,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=705;Cicatrizes de Mirrodin;;;15,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
DDU_45;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=4&position=385&search_period=1&search_date=11/03/2024#385,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=445556,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=705;Duel Decks: Elves vs. Inventors;;;17,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DDU_45;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=4&position=385&search_period=1&search_date=11/03/2024#385,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=445556,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=705;Duel Decks: Elves vs. Inventors;;;14,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
MB1_943;Explosão Galvânica / Galvanic Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=705;Mystery Booster;;;11,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MED_37;Explosão Hídrica / Hydroblast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4236;MTGO Masters Edition;;;;;;
5E_192;Explosão Hídrica / Hydroblast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4236;Quinta Edicao;;1;29,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
IA_151;Explosão Hídrica / Hydroblast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4236;Era Glacial;;;17,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IA_151;Explosão Hídrica / Hydroblast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4236;Era Glacial;;;16,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IA_151;Explosão Hídrica / Hydroblast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4236;Era Glacial;;;13,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
WCD_19980;Explosão Hídrica / Hydroblast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4236;World Championship Decks;;;;;;
PTD_19960133;Explosão Hídrica / Hydroblast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4236;Pro Tour Decks;;;;;;
WCD_20040510;Explosão Hídrica-SB (JS-97) / Hydroblast-SB (JS-97);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55214;World Championship Decks;;;;;;
PTD_19961041;Explosão Hídrica-SB (ML-96) / Hydroblast-SB (ML-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65818;Pro Tour Decks;;;;;;
WCD_20040511;Explosão Hídrica-SB (PM-97) / Hydroblast-SB (PM-97);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55215;World Championship Decks;;;;;;
WCD_20040512;Explosão Hídrica-SB (RB-98) / Hydroblast-SB (RB-98);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55216;World Championship Decks;;;;;;
TS_79;Explosão Mágica / Spell Burst;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3424;Espiral Temporal;;;;;;
EAMKM_416;Explosão Mal Sincronizada / Ill-Timed Explosion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480420,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72784;Assassinato na Mansao Karlov (Extended Art);;;;;;
OD_148;Explosão Mental / Mind Burst;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7616;Odisseia;;;;;;
TSTS_30;Explosão Psíquica / Psionic Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=192,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3676;Time Spiral Timeshifted;;1;10,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
UN_195;Explosão Psíquica / Psionic Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3676;Unlimited Edition;;;;;;
AL_194;Explosão Psíquica / Psionic Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3676;Limited Edition Alpha;;;;;;
MPRP_20;Explosão Psíquica / Psionic Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3676;Magic Player Rewards;;;;;;
BE_195;Explosão Psíquica / Psionic Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3676;Limited Edition Beta;;;;;;
CEDI_75;Explosão Psíquica / Psionic Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3676;International Collectors' Edition;;;;;;
RF30A_371;Explosão Psíquica / Psionic Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3676;30th Anniversary Edition (Retro Frame);;;;;;
Y22_37;Explosão Quebradiça / Brittle Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479887,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62478;Alquimia: Innistrad;;;;;;
SLC169_65;Explosão Ruinosa de Urza / Urza's Ruinous Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480245,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=49089;Secret Lair Commander: From Cute to Brute;;;;;;
ON_234;Explosão Solar / Solar Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7066;Investida;;;;;;
EXCLB_557;Explosão Solar Esculpida / Sculpted Sunburst;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479914,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64265;Commander Legends: Batalha por Portal de Baldur (Extended Art);;;;;;
EX_103;Explosão Sônica / Sonic Burst;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9971;Exodo;;;;;;
BD_46;Explosão Sônica / Sonic Burst;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=267,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9971;Beatdown Box Set;;;;;;
AP_124;Explosão Sufocante / Suffocating Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7942;Apocalipse;;;;;;
TS_180;Explosão Sulfurosa / Sulfurous Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3525;Espiral Temporal;;;;;;
CMA2_88;Explosão Sulfurosa / Sulfurous Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3525;Commander Anthology;;;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_1072;Explosão Sulfurosa / Sulfurous Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3525;Mystery Booster;;;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
OD_224;Explosão Termal / Thermal Blast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7692;Odisseia;;;;;;
SLD117_404;Explosão Vandálica / Vandalblast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480054,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25878;Secret Lair Drop Series: Li'l Giri Saves the Day;;;;;;
SLC79_58;Explosão Vandálica / Vandalblast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480142,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25878;Secret Lair Commander: Heads I Win, Tails You Lose;;;;;;
BCMM_646;Explosão Vandálica / Vandalblast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480264,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25878;Commander Masters (Borderless);;;;;;
VBPIP_355;Explosão Vandálica / Vandalblast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480356,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25878;Fallout (Bordeless Vault Boy);;;;;;
BSPIP_883;Explosão Vandálica / Vandalblast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480438,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25878;Fallout (Bordeless Vault Boy Surge Foil);;;;;;
MPSKLD_36;Explosivos Fabricados / Engineered Explosives;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=115515,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6026;Masterpiece Series: Kaladesh Inventions;;;;;;
UMAP_28;Explosivos Fabricados / Engineered Explosives;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479742,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6026;Ultimate Box Topper;;;299,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_519;Expor à Luz do Dia / Expose to Daylight;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52900;The List;;2;0,30;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_101;Expor o Mal / Expose Evil;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35330;Mystery Booster;;3;0,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FNMP_208;Exposição de Servus / Servo Exhibition;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=37623;Friday Night Magic;;5;1,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
CBSTX_342;Expressionista Elemental / Elemental Expressionist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59427;Strixhaven: Escola de Magos (Variantes);;;;;;
PLIST_1089;Expresso de Capenna / Capenna Express;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63644;The List;;;;;;
ASSNC_20;Expresso de Capenna (Art Card com Assinatura) / Capenna Express (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63857;Ruas de Nova Capenna (Art Series);;;;;;
ASSNC_20;Expresso de Capenna (Art Card) / Capenna Express (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63782;Ruas de Nova Capenna (Art Series);;;;;;
MB1_370;Expropriate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36830;Mystery Booster;;;99,90;ING     [Inglês];NM   [Praticamente Nova];
PTC_248;Expulsão Brutal / Brutal Expulsion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32556;Prerelease Events;;;;;;
EXWOE_324;Expulsar os Intrusos / Expel the Interlopers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480295,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70208;Terras Selvagens de Eldraine (Extended Art);;;;;;
PWOE_381;Expulsar os Intrusos / Expel the Interlopers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70208;Terras Selvagens de Eldraine (Promo);;8;7,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
US_135;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=6&position=512&search_period=1&search_date=11/03/2024#512,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9653;A Saga de Urza;;;;;;
DS_12;Expurgar / Purge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6085;Darksteel;;;;;;
WCD_20040417;Expurgar / Purge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6085;World Championship Decks;;;;;;
MB1_675;Expurgar Túmulo / Gravepurge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=24206;Mystery Booster;;;0,48;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WCD_20041349;Expurgar-SB (GN-04) / Purge-SB (GN-04);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58765;World Championship Decks;;;;;;
CFX_5;Expurgo Celestial / Celestial Purge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1675;Confluencia;;;;;;
MPRP_45;Expurgo Celestial / Celestial Purge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1675;Magic Player Rewards;;;;;;
MR_158;Expurgo de Kaervek / Kaervek's Purge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11168;Miragem;;;;;;
Y22_4;Expurgo Divino / Divine Purge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479887,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62497;Alquimia: Innistrad;;;;;;
OD_124;Expurgo do Caixão / Coffin Purge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7592;Odisseia;;;;;;
WCD_20020118;Expurgo do Caixão / Coffin Purge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7592;World Championship Decks;;;;;;
WCD_20041041;Expurgo do Caixão (CR-02) / Coffin Purge-SB (CR-02);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58373;World Championship Decks;;;;;;
MR_205;Expurgo Phyrexiano / Phyrexian Purge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11171;Miragem;;;;;;
DI_64;Êxtase Ignorante / Ignorant Bliss;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4616;Insurreicao;;;;;;
LE_59;Exterminador de Aphetto / Aphetto Exterminator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6746;Legioes;;;;;;
SFWHO_673;Exterminate!;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69800;Doctor Who (Surge Foil);;;;;;
TP_97;Extinção / Extinction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10183;Tempestade;;;;;;
PLIST_95;Extinção / Extinction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10183;The List;;;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
