YCLB_145;Imoen, Wise Trickster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64726;Alchemy Horizons: Portal de Baldur;;;;;;
LG_129;Imolação / Immolation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11785;Legends;;;;;;
4E_160;Imolação / Immolation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11785;Quarta Edicao;;;;;;
4EB_160;Imolação / Immolation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11785;Quarta Edicao (BB);;;;;;
RE_56;Imolação / Immolation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11785;Renaissance;;;;;;
M21PR_396;Imolador do Fogo Interior / Heartfire Immolator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479808,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56815;Core Set 2021 (Promo);;12;3,09;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Promo
40K_169;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=8&position=762&search_period=1&search_date=11/03/2024#762,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479946,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65928;Warhammer 40.000;;;22,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SF40K_5;Imotekh, o Senhor da Tempestade / Imotekh the Stormlord;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480080,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65928;Warhammer 40.000 (Surge Foil);;;;;;
FECMR_600;Imoti, Celebrante da Generosidade / Imoti, Celebrant of Bounty;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479825,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57909;Commander Legends (Foil Etched);;;13,90;PT      [Português];NM   [Praticamente Nova];Foil Especial / Foil Etched
HMUL_173;Imoti, Celebrante da Generosidade / Imoti, Celebrant of Bounty;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480203,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57909;Multiverse Legends (Halo Foil);;;;;;
SMUL_173;Imoti, Celebrante da Generosidade / Imoti, Celebrant of Bounty;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57909;Multiverse Legends (Serialized);;;;;;
FMUL_108;Imoti, Celebrante da Generosidade / Imoti, Celebrant of Bounty;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57909;Multiverse Legends (Foil Etched);;;5,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASMOM_79;Imoti, Celebrante da Generosidade (Art Card com Assinatura) / Imoti, Celebrant of Bounty (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68673;Marcha das Maquinas (Art Series);;;;;;
ASMOM_79;Imoti, Celebrante da Generosidade (Art Card) / Imoti, Celebrant of Bounty (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68755;Marcha das Maquinas (Art Series);;;;;;
UD_88;Impaciência / Impatience;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=214,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9320;O Destino de Urza;;;;;;
7E_197;Impaciência / Impatience;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9320;Setima Edicao;;;;;;
TP_296;Impacto Súbito / Sudden Impact;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10362;Tempestade;;;;;;
9E_222;Impacto Súbito / Sudden Impact;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10362;Nona Edicao - Kit Basico;;;;;;
8E_226;Impacto Súbito / Sudden Impact;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10362;Oitava Edicao - Kit Basico;;;;;;
7E_223;Impacto Súbito / Sudden Impact;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10362;Setima Edicao;;;;;;
CMB1_81;Impatient Iguana;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479783,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55556;Mystery Booster Playtest Cards;;;;;;
MT_10;Impedir / Forfend;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=187,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2556;Alvorecer;;;;;;
EAWHO_386;Impending Flux;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71038;Doctor Who (Extended Art);;;;;;
ESWHO_977;Impending Flux;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71038;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_692;Impending Flux;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71038;Doctor Who (Surge Foil);;;;;;
VDMC_73;Imperador Mihail II / Emperor Mihail II;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480033,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65351;Dominaria Unida Commander (Variants);;;;;;
IN_54;Imperatriz Galina / Empress Galina;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8169;Invasao;;;59,90;;;
PLIST_842;Imperatriz Galina / Empress Galina;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8169;The List;;;;;;
SLD105_9998;Imperatriz Galina / Empress Galina;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479926,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8169;Secret Lair Drop Series: Finally! Left-Handed Magic Cards;;;;;;
P3K_77;Imperial Edict;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20565;Portal Three Kingdoms;;;;;;
P3K_78;Imperial Seal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17674;Portal Three Kingdoms;;;;;;
JR_110;Imperial Seal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=301,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17674;Judge Gift Program;;1;1.258,90;ING     [Inglês];SP   [Usada Levemente];Foil
FE2X2_439;Imperial Seal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17674;Double Masters 2022 (Foil Etched);;;;;;
BL2X2_354;Imperial Seal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479984,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17674;Double Masters 2022 (Borderless);;;;;;
TS_263;Impérios Sarpadianos, Vol. VII / Sarpadian Empires, Vol. VII;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3608;Espiral Temporal;;;;;;
EXMOM_368;Imperiossauro Antigo / Ancient Imperiosaur;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68288;Marcha das Maquinas (Extended Art);;;;;;
IN_181;Ímpeto Agressivo / Aggressive Urge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8422;Invasao;;;1.000,00;;;
IN_181;Ímpeto Agressivo / Aggressive Urge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8422;Invasao;;2;0,42;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_181;Ímpeto Agressivo / Aggressive Urge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8422;Invasao;;2;0,32;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_181;Ímpeto Agressivo / Aggressive Urge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8422;Invasao;;2;0,33;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
MB1_1114;Ímpeto Agressivo / Aggressive Urge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8422;Mystery Booster;;1;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_1048;Ímpeto de Adrenalina / Rush of Adrenaline;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35647;Mystery Booster;;3;0,48;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
US_180;ímpeto Destrutivo / Destructive Urge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9698;A Saga de Urza;;;;;;
CBC21_385;Ímpeto para a Vitória / Surge to Victory;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479846,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59623;Commander 2021 (Variantes);;;;;;
MB1_1098;Ímpeto Vulcânico / Volcanic Rush;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31098;Mystery Booster;;;;;;
VMOC_100;Implantador de Aço Negro / Darksteel Splicer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480198,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68407;Marcha das Maquinas: Commander (Variants);;;;;;
GRC_72;Implantador de Hostilidade / Maul Splicer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=291,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=398;WPN/Gateway;;4;1,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil,DCI
MAJ21_54;Implantador de Lâminas / Blade Splicer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=288;Jumpstart: Historic Horizons;;;;;;
MB1_222;Implantador de Sensor / Sensor Splicer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=306;Mystery Booster;;3;0,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TP_206;Implantador Phyrexiano / Phyrexian Splicer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10447;Tempestade;;;;;;
PLIST_1062;Implantador Phyrexiano / Phyrexian Splicer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10447;The List;;1;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TP_283;Implante Espinal / Spinal Graft;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10207;Tempestade;;;;;;
AER_155;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=1&position=80&search_period=1&search_date=11/03/2024#80,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=120813,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39426;Revolta do Eter;;;1,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MAJ21_744;Implemento de Combustão / Implement of Combustion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39426;Jumpstart: Historic Horizons;;;;;;
MB1_1597;Implemento de Malícia / Implement of Malice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39427;Mystery Booster;;3;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FE_69;Implements of Sacrifice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11501;Fallen Empires;;;;;;
PS_62;Implodir / Implode;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8028;Conjuncao;;;;;;
PLIST_1044;Implodir / Implode;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8028;The List;;1;0,80;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VNEC_41;Impositor da Alma Férrea / Ironsoul Enforcer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479893,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62989;Kamigawa: Dinastia Neon (Commander Variantes);;;;;;
GP_18;Impositor do Dízimo de Magia / Spelltithe Enforcer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4760;Pacto das Guildas;;;;;;
MB1_1980;Impositor do Dízimo de Magia / Spelltithe Enforcer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4760;Mystery Booster;;;10,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SFPIP_745;Impositor do General / General's Enforcer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56341;Fallout (Surge Foil);;;;;;
TSTS_96;Impositor Místico / Mystic Enforcer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=192,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3742;Time Spiral Timeshifted;;;;;;
OD_290;Impositor Místico / Mystic Enforcer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3742;Odisseia;;;;;;
RFDMR_360;Impositor Místico / Mystic Enforcer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3742;Dominaria Remastered (Retro Frame);;1;7,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
RFDMR_360;Impositor Místico / Mystic Enforcer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3742;Dominaria Remastered (Retro Frame);;11;1,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MI_211;Impositor Myr / Myr Enforcer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6449;Mirrodin;;;7,95;PT/EN   [Português / Inglês];SP   [Usada Levemente];
MI_211;Impositor Myr / Myr Enforcer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6449;Mirrodin;;;6,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PCH_120;Impositor Myr / Myr Enforcer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=256,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6449;Planechase;;;;;;
FNMP_105;Impositor Myr / Myr Enforcer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6449;Friday Night Magic;;;;;;
MAJ21_749;Impositor Myr / Myr Enforcer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6449;Jumpstart: Historic Horizons;;;;;;
M21CB_361;Impositora da Guilda dos Ladrões / Thieves' Guild Enforcer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479809,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56828;Core Set 2021 (Variantes);;;;;;
MAJ21_89;Impositora Gloriosa / Glorious Enforcer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60081;Jumpstart: Historic Horizons;;;;;;
ASMH2_2;Impositora Gloriosa (Art Card com Assinatura) / Glorious Enforcer (Art Card com Assinatura);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60268;Modern Horizons 2 (Art Series);;;;;;
ASMH2_2B;Impositora Gloriosa (Art Card) / Glorious Enforcer (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60322;Modern Horizons 2 (Art Series);;;;;;
VVOC_64;Impositora Markov / Markov Enforcer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479880,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62117;Innistrad: Voto Carmesim (Commander Variantes);;;;;;
MM_113;Imposto Marcial / War Tax;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8995;Mascaras de Mercadia;;;;;;
LG_160;Imposto Territorial / Land Tax;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11829;Legends;;;199,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
4E_182;Imposto Territorial / Land Tax;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11829;Quarta Edicao;;;128,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
4E_182;Imposto Territorial / Land Tax;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11829;Quarta Edicao;;1;119,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
BR_35;Imposto Territorial / Land Tax;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11829;Battle Royale Box Set;;;;;;
JR_52;Imposto Territorial / Land Tax;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=301,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11829;Judge Gift Program;;;;;;
4EB_182;Imposto Territorial / Land Tax;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11829;Quarta Edicao (BB);;1;179,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
RE_63;Imposto Territorial / Land Tax;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11829;Renaissance;;;;;;
PTD_19960;Imposto Territorial / Land Tax;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11829;Pro Tour Decks;;;;;;
PLIST_23;Imposto Territorial / Land Tax;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11829;The List;;;;;;
FECMM_464;Imposto Territorial / Land Tax;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11829;Commander Masters (Foil Etched);;;;;;
AWOT_66;Imposto Territorial / Land Tax;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480304,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11829;Contos Encantados (Anime);;;;;;
CWOT_86;Imposto Territorial / Land Tax;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480305,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11829;Contos Encantados (Confetti Foil);;;;;;
PTD_19960846;Imposto Territorial (BL-96) / Land Tax (BL-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65621;Pro Tour Decks;;;;;;
PTD_19960881;Imposto Territorial (ET-96) / Land Tax (ET-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65657;Pro Tour Decks;;;;;;
PTD_19961033;Imposto Territorial (ML-96) / Land Tax (ML-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65810;Pro Tour Decks;;;;;;
PTD_19961072;Imposto Territorial (PP-96) / Land Tax (PP-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65851;Pro Tour Decks;;;;;;
PTD_19961115;Imposto Territorial (SHR-96) / Land Tax (SHR-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65894;Pro Tour Decks;;;;;;
PTD_19961073;Imposto Territorial-SB (PP-96) / Land Tax-SB (PP-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65852;Pro Tour Decks;;;;;;
SLC207_6;Impostor de Linhagem / Bloodline Pretender;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480446,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58869;Secret Lair Commander: Raining Cats and Dogs;;;;;;
SH_123;Impostor de Thalakos / Thalakos Deceiver;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=218,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10056;Fortaleza;;;13,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
MAJ21_96;Impostor do Sexto Bando / Impostor of the Sixth Pride;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53854;Jumpstart: Historic Horizons;;;;;;
VWOC_46;Impostora Manipulável / Malleable Impostor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480301,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70577;Terras Selvagens de Eldraine Commander (Variants);;;;;;
GFUNF_300;Impounding Lot-Bot;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66495;Unfinity (Galaxy Foil);;;;;;
LG_130BNNED;Imprison;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11655;Legends;;;;;;
GRC_90;Imprison This Insolent Wretch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=291,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40255;WPN/Gateway;;;;;;
DG_8;Impulsive Charge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=145124,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40010;Defeat a God;;;;;;
DG_7;Impulsive Destruction;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=145124,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40009;Defeat a God;;;;;;
DG_6;Impulsive Return;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=145124,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40008;Defeat a God;;;;;;
VI_60;Impulso / Impulse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10705;Visoes;;;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VI_60;Impulso / Impulse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10705;Visoes;;;3,57;PT/EN   [Português / Inglês];SP   [Usada Levemente];
VI_60;Impulso / Impulse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10705;Visoes;;;3,15;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
BD_10;Impulso / Impulse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=267,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10705;Beatdown Box Set;;;;;;
FNMP_17;Impulso / Impulse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10705;Friday Night Magic;;;;;;
WCD_19980;Impulso / Impulse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10705;World Championship Decks;;;;;;
MB1_404;Impulso / Impulse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10705;Mystery Booster;;1;2,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
