GK2S_119;Momir Vig, Visionário Simic / Momir Vig, Simic Visionary;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479757,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4670;Kit de Guilda: Simic;;;;;;
IN_149;Monarca Kavu / Kavu Monarch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8359;Invasao;;;1.000,00;;;
IN_149;Monarca Kavu / Kavu Monarch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8359;Invasao;;2;2,75;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_149;Monarca Kavu / Kavu Monarch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8359;Invasao;;3;2,30;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
JU_142;Monastério dos Nantukos / Nantuko Monastery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=206,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7324;Julgamento;;;;;;
SFWHO_882;Monastério Místico / Mystic Monastery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=29876;Doctor Who (Surge Foil);;;;;;
SFPIP_803;Monastério Místico / Mystic Monastery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=29876;Fallout (Surge Foil);;;;;;
IA_227;Monção / Monsoon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4545;Era Glacial;;1;1,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
LWHO_590;Mondassian Colony Ship;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71111;Doctor Who (Planes);;;;;;
OSONE_346;Mondrak, Domina da Glória / Mondrak, Glory Dominus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480159,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67668;Phyrexia: Tudo sera um (Oil Slick Raised Foil);;;;;;
BIONE_299;Mondrak, Domina da Glória / Mondrak, Glory Dominus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480161,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67668;Phyrexia: Tudo sera um (Borderless Ichor);;;109,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BIONE_299;Mondrak, Domina da Glória / Mondrak, Glory Dominus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480161,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67668;Phyrexia: Tudo sera um (Borderless Ichor);;2;169,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SIONE_424;Mondrak, Domina da Glória / Mondrak, Glory Dominus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480169,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67668;Phyrexia: Tudo sera um (Step-and-Compleat Borderless Ichor);;;;;;
ASONE_5;Mondrak, Domina da Glória (Art Card com Assinatura) / Mondrak, Glory Dominus (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480172,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67964;Phyrexia: Tudo sera um (Art Series);;;;;;
ASONE_5;Mondrak, Domina da Glória (Art Card) / Mondrak, Glory Dominus (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480172,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68042;Phyrexia: Tudo sera um (Art Series);;;;;;
T2X2_T06;Monge 1/1 / Monk 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64620;Double Masters 2022 (Tokens);;;;;;
TDMU_14;Monge 1/1 / Monk 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480015,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64620;Dominaria Unida (Tokens);;;;;;
TMOM_T01;Monge 1/1 / Monk 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64620;Marcha das Maquinas (Tokens);;;1,00;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WMOM_T01;Monge 1/1 / Monk 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480409,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64620;Marcha das Maquinas Tokens Japoneses Promos;;;;;;
T2X2_T06T18;Monge 1/1 // Aranha 1/2 / Monk 1/1 // Spider 1/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64919;Double Masters 2022 (Tokens);;5;0,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TMOM_T01T10;Monge 1/1 // Cavaleiro 2/2 / Monk 1/1 // Knight 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68824;Marcha das Maquinas (Tokens);;;;;;
T2X2_T06T24;Monge 1/1 // Emblema - Wrenn e Seis (#24) / Monk 1/1 // Emblem - Wrenn and Six (#24);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64921;Double Masters 2022 (Tokens);;;;;;
TMOM_T01T14;Monge 1/1 // Espírito 1/1 / Monk 1/1 // Spirit 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68929;Marcha das Maquinas (Tokens);;;;;;
TMOM_T01T13;Monge 1/1 // Espírito 3/2 / Monk 1/1 // Spirit 3/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69778;Marcha das Maquinas (Tokens);;;;;;
T2X2_T06T11;Monge 1/1 // Fada Ladino 1/1 / Monk 1/1 // Faerie Rogue 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64914;Double Masters 2022 (Tokens);;;0,85;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
T2X2_T06T19;Monge 1/1 // Felino Dragão 3/3 / Monk 1/1 // Cat Dragon 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64920;Double Masters 2022 (Tokens);;6;0,80;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
T2X2_T06T15;Monge 1/1 // Javali 3/3 / Monk 1/1 // Boar 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64916;Double Masters 2022 (Tokens);;;;;;
TMOM_T01T04;Monge 1/1 // Kraken 1/1 / Monk 1/1 // Kraken 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68828;Marcha das Maquinas (Tokens);;;;;;
T2X2_T06T16;Monge 1/1 // Ovo 0/1 / Monk 1/1 // Egg 0/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64917;Double Masters 2022 (Tokens);;12;0,85;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TMOM_T01T11;Monge 1/1 // Phyrexiano Hidra 3/3 (#11) / Monk 1/1 // Phyrexian Hydra 3/3 (#11);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68830;Marcha das Maquinas (Tokens);;;;;;
TMOM_T01T08;Monge 1/1 // Phyrexiano Saprófita 1/1 / Monk 1/1 // Phyrexian Saproling 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69777;Marcha das Maquinas (Tokens);;;;;;
T2X2_T06T17;Monge 1/1 // Saprófita 1/1 / Monk 1/1 // Saproling 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64918;Double Masters 2022 (Tokens);;;;;;
T2X2_T06T14;Monge 1/1 // Urso 4/4 / Monk 1/1 // Bear 4/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479988,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64915;Double Masters 2022 (Tokens);;;;;;
TMOM_T01T05;Monge 1/1 // Zumbi 2/2 / Monk 1/1 // Zombie 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68829;Marcha das Maquinas (Tokens);;;;;;
YCLB_217;Monge da Mão Espalmada / Monk of the Open Hand;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60705;Alchemy Horizons: Portal de Baldur;;;;;;
FNMP_133;Monge de Guerra Rhox / Rhox War Monk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2004;Friday Night Magic;;;;;;
MB1_1474;Monge de Guerra Rhox / Rhox War Monk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2004;Mystery Booster;;2;0,58;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
UD_14;Monge do Relicário / Reliquary Monk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=214,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9246;O Destino de Urza;;;;;;
MB1_84;Monge do Sino do Dragão / Dragon Bell Monk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30745;Mystery Booster;;1;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
US_20;Monge Idealista / Monk Idealist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9538;A Saga de Urza;;;;;;
TR_9;Monge Militante / Militant Monk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7334;Tormento;;;2,98;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
US_21;Monge Realista / Monk Realist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9539;A Saga de Urza;;;;;;
TP_277;Monge Soltariano / Soltari Monk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10411;Tempestade;;;;;;
WCD_19980303;Monge Soltariano / Soltari Monk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10411;World Championship Decks;;;;;;
PLIST_34;Monge Soltariano / Soltari Monk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10411;The List;;;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WCD_20040707;Monge Soltariano (BH-98) / Soltari Monk (BH-98);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56121;World Championship Decks;;;;;;
SH_128;Monge Venerável / Venerable Monk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=218,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10132;Fortaleza;;;;;;
9E_51;Monge Venerável / Venerable Monk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10132;Nona Edicao - Kit Basico;;;;;;
8E_55;Monge Venerável / Venerable Monk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10132;Oitava Edicao - Kit Basico;;;;;;
6E_50;Monge Venerável / Venerable Monk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10132;Sexta Edicao Classica;;;;;;
ST_28;Monge Venerável / Venerable Monk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10132;Starter 1999;;;;;;
PO_184;Monge Venerável / Venerable Monk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10132;Portal;;;;;;
7E_53;Monge Venerável / Venerable Monk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10132;Setima Edicao;;;;;;
DDADVD_5;Monge Venerável / Venerable Monk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43491,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10132;Duel Decks Anthology: Divine vs. Demonic;;1;0,45;PT/EN   [Português / Inglês];SP   [Usada Levemente];
DDADVD_5;Monge Venerável / Venerable Monk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43491,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10132;Duel Decks Anthology: Divine vs. Demonic;;6;0,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
UH_39;Moniker Mage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20082;Unhinged;;;;;;
MB1_503;Monitor de Espigões / Spire Monitor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=330;Mystery Booster;;4;0,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SKMH2_341;Monitor de Pensamentos / Thought Monitor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479859,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60126;Modern Horizons 2 (Sketch);;;21,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SKMH2_341;Monitor de Pensamentos / Thought Monitor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479859,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60126;Modern Horizons 2 (Sketch);;1;49,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MAJ21_261;Monitor de Pensamentos / Thought Monitor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60126;Jumpstart: Historic Horizons;;;;;;
MKM_73B;Monitor de Segurança (Arquivo Misterioso) / Surveillance Monitor (Mystery File);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480392,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72932;Assassinato na Mansao Karlov;;;;;;
MI_183;Monitor do Perímetro / Grid Monitor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6421;Mirrodin;;;;;;
GFUNF_338;Monitor Monitor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66402;Unfinity (Galaxy Foil);;;;;;
UD_64;Monitor Phyrexiano / Phyrexian Monitor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=214,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9296;O Destino de Urza;;;;;;
PLIST_1059;Monitor Phyrexiano / Phyrexian Monitor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9296;The List;;;;;;
VLCC_63;Monitora da Topografia / Topography Tracker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480365,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71703;As Cavernas Perdidas de Ixalan Commander (Variants);;;;;;
VNEC_39;Monitorador Aéreo / Aerial Surveyor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479893,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62985;Kamigawa: Dinastia Neon (Commander Variantes);;;;;;
ASAFR_28;Monja Meio-elfa (Art Card com Assinatura) / Half-Elf Monk (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60953;Adventures in the Forgotten Realms (Art Series);;;;;;
ASAFR_28;Monja Meio-elfa (Art Card) / Half-Elf Monk (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61004;Adventures in the Forgotten Realms (Art Series);;2;0,95;PT/EN   [Português / Inglês];;
FRF_188;Monk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=18851,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39226;Destino Reescrito;;;;;;
LA_1;Monk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=145333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39226;League;;;;;;
UH_104;Monkey Monkey Monkey;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20147;Unhinged;;;;;;
UHAA_104;Monkey Monkey Monkey;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=273,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20147;Unhinged Alternate Foils;;;;;;
RV_15;Monólito de Basalto / Basalt Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16078;Revised Edition;;1;25,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
UN_12;Monólito de Basalto / Basalt Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16078;Unlimited Edition;;;;;;
AL_12;Monólito de Basalto / Basalt Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16078;Limited Edition Alpha;;;;;;
BE_12;Monólito de Basalto / Basalt Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16078;Limited Edition Beta;;;;;;
CED_233;Monólito de Basalto / Basalt Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16078;Collector's Edition;;;;;;
CEDI_233;Monólito de Basalto / Basalt Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16078;International Collectors' Edition;;;;;;
RVB_235;Monólito de Basalto / Basalt Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16078;Revised Edition (BB);;;;;;
CMA2_210;Monólito de Basalto / Basalt Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16078;Commander Anthology;;2;18,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SUMMER_235;Monólito de Basalto / Basalt Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16078;Revised Edition (Summer Magic Edgar);;;;;;
RF30A_524;Monólito de Basalto / Basalt Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=16078;30th Anniversary Edition (Retro Frame);;;;;;
6E_293;Monolito de Jade / Jade Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=14959;Sexta Edicao Classica;;;;;;
4E_171;Monolito de Jade / Jade Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=14959;Quarta Edicao;;;;;;
RV_132;Monolito de Jade / Jade Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=14959;Revised Edition;;;;;;
UN_130;Monolito de Jade / Jade Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=14959;Unlimited Edition;;;;;;
AL_129;Monolito de Jade / Jade Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=14959;Limited Edition Alpha;;;;;;
5E_212;Monolito de Jade / Jade Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=14959;Quinta Edicao;;;;;;
BE_130;Monolito de Jade / Jade Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=14959;Limited Edition Beta;;;;;;
CED_254;Monolito de Jade / Jade Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=14959;Collector's Edition;;;;;;
CEDI_254;Monolito de Jade / Jade Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=14959;International Collectors' Edition;;;;;;
4EB_171;Monolito de Jade / Jade Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=14959;Quarta Edicao (BB);;;;;;
RVB_255;Monolito de Jade / Jade Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=14959;Revised Edition (BB);;;;;;
SUMMER_255;Monolito de Jade / Jade Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=14959;Revised Edition (Summer Magic Edgar);;;;;;
RF30A_546;Monolito de Jade / Jade Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=14959;30th Anniversary Edition (Retro Frame);;;;;;
UL_126;Monolito Sinistro / Grim Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9501;O Legado de Urza;;;995,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
UL_126;Monolito Sinistro / Grim Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9501;O Legado de Urza;;1;1.399,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
WCD_20000;Monolito Sinistro / Grim Monolith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9501;World Championship Decks;;;;;;
WCD_20040803;Monolito Sinistro (JF-00) / Grim Monolith (JF-00);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58038;World Championship Decks;;;178,15;ING     [Inglês];MP   [Usada Moderadamente];
WCD_20040739;Monolito Sinistro (KB-99) / Grim Monolith (KB-99);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56153;World Championship Decks;;;;;;
OFMH2_429;Monoscele / Monoskelion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60041;Modern Horizons 2 (Moldura Antiga);;;2,43;ING     [Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
OFMH2_429;Monoscele / Monoskelion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60041;Modern Horizons 2 (Moldura Antiga);;21;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MAJ21_748;Monoscele / Monoskelion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60041;Jumpstart: Historic Horizons;;;;;;
GFUNF_459;Monoxa, Midway Manager;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66352;Unfinity (Galaxy Foil);;;;;;
GSUNF_516;Monoxa, Midway Manager;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480095,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66352;Unfinity (Galaxy Foil Showcase);;;;;;
SCUNF_265;Monoxa, Midway Manager;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480096,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66352;Unfinity (Showcase);;1;3,20;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
UH_82;Mons's Goblin Waiters;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20125;Unhinged;;;;;;
