SLD192_1452;Miracle Max, Unemployed // Marchesa, the Black Rose;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480343,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71197;Secret Lair Drop Series: Secret Lair x The Princess Bride;;;;;;
DK_73;Miracle Worker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11601;The Dark;;;;;;
US_84;Miragem Duradoura / Lingering Mirage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9602;A Saga de Urza;;;;;;
AP_30;Miragem Tremeluzente / Shimmering Mirage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7848;Apocalipse;;;;;;
SNC_255;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=6&position=596&search_period=1&search_date=12/03/2024#596,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479899,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63653;Ruas de Nova Capenna;;12;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TSTS_112;Mirari;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=192,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3758;Time Spiral Timeshifted;;;4,00;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
OD_303;Mirari;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3758;Odisseia;;;6,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
FVR_9;Mirari;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=250,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3758;From the Vault: Relics;;;;;;
WCD_20030101;Mirari;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3758;World Championship Decks;;;;;;
WCD_20041149;Mirari (DZ-03);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58481;World Championship Decks;;;;;;
EAPIP_377;Mirelurk Queen;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73120;Fallout (Extended Art);;;;;;
SFPIP_561;Mirelurk Queen;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73120;Fallout (Surge Foil);;;;;;
ESPIP_905;Mirelurk Queen;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73120;Fallout (Extended Art Surge Foil);;;;;;
GK1D_17;Mirko Vosk, Sugador de Mentes / Mirko Vosk, Mind Drinker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479743,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=26946;Kit de Guilda: Dimir;;;6,88;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EAMKC_316;Mirko, Obsessive Theorist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480422,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72494;Assassinato na Mansao Karlov Commander (Extended Art);;;;;;
VAMKC_50;Mirko, Obsessive Theorist (Display Commander);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480423,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72506;Assassinato na Mansao Karlov Commander (Variantes);;;;;;
EXLTR_833;Mirkwood Channeler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480232,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70861;O Senhor dos Aneis: Contos da Terra Media (Extended Art);;;;;;
EX_41;Mirozel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9909;Exodo;;;;;;
EXONE_400;Mirrex;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480164,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67628;Phyrexia: Tudo sera um (Extended Art);;;31,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VGD_13;Mirri;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=145543,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40268;Vanguard;;;;;;
PC_75;Mirri, a Amaldiçoada / Mirri the Cursed;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=190,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3252;Caos Planar;;;;;;
PLIST_1342;Mirri, a Amaldiçoada / Mirri the Cursed;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3252;The List;;;;;;
SLD07_26;Mirri, Duelista do Bons Ventos / Mirri, Weatherlight Duelist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480077,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42504;Secret Lair Drop Series: OMG KITTIES!;;;;;;
FECMM_585;Mirri, Duelista do Bons Ventos / Mirri, Weatherlight Duelist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42504;Commander Masters (Foil Etched);;;;;;
ASCMM_28;Mirri, Duelista do Bons Ventos (Art Card com Assinatura) / Mirri, Weatherlight Duelist (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69972;Commander Masters (Art Series);;;;;;
ASCMM_28;Mirri, Duelista do Bons Ventos (Art Card) / Mirri, Weatherlight Duelist (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69892;Commander Masters (Art Series);;;;;;
EX_114;Mirri, Felina Guerreira / Mirri, Cat Warrior;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9982;Exodo;;;;;;
AT_45;Mirri, Felina Guerreira / Mirri, Cat Warrior;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=269,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9982;Anthologies;;;;;;
HACHETTE_685;Mirri, Felina Guerreira / Mirri, Cat Warrior;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9982;Hachette Encyclopedia Inserts;;;;;;
PLIST_1055;Mirrodin Sitiada / Mirrodin Besieged;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53874;The List;;;;;;
MH1_40;Mirrodin Sitiada (Art Series #40) / Mirrodin Besieged (Art Series #40);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479760,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54018;Modern Horizons;;54;1,12;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASMOM_26;Mirrodin Vingada (Art Card com Assinatura) / Mirrodin Avenged (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68624;Marcha das Maquinas (Art Series);;;;;;
ASMOM_26;Mirrodin Vingada (Art Card) / Mirrodin Avenged (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68704;Marcha das Maquinas (Art Series);;;;;;
UG_77;Mirror Mirror;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20265;Unglued;;;;;;
LG_175;Mirror Universe;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11866;Legends;;;;;;
MED_159;Mirror Universe;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11866;MTGO Masters Edition;;;;;;
GRC_85;Mirrored Depths;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=291,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40123;WPN/Gateway;;;;;;
PCA_O051;Mirrored Depths;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=120197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40123;Planechase Anthology;;;;;;
CMB1_65;Mirrored Lotus;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479783,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55540;Mystery Booster Playtest Cards;;;;;;
UH_38;Mise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20081;Unhinged;;;;;;
ARENA_66;Mise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=296,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20081;Arena League;;;;;;
TSTS_54;Miserável Murcho / Withered Wretch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=192,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3700;Time Spiral Timeshifted;;;;;;
LE_86;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=8&position=737&search_period=1&search_date=12/03/2024#737,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3700;Legioes;;;;;;
PCH_45;Miserável Murcho / Withered Wretch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=256,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3700;Planechase;;;;;;
FNMP_43;Miserável Murcho / Withered Wretch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3700;Friday Night Magic;;;;;;
ASSNC_58;Misfortune Teller (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63907;Ruas de Nova Capenna (Art Series);;;;;;
ASSNC_58;Misfortune Teller (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63820;Ruas de Nova Capenna (Art Series);;;;;;
P3K_13;Misfortune's Gain;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17369;Portal Three Kingdoms;;;;;;
VGD_14;Mishra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=145543,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40269;Vanguard;;;;;;
HHO_9;Mishra's Toy Workshop;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=300,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31972;Happy Holidays;;;;;;
AQ_51;Mishra's Workshop;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12014;Antiquities;;;;;;
BLBRO_295;Mishra, Domador de Mak Fawa / Mishra, Tamer of Mak Fawa;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480042,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66816;A Guerra dos Irmaos (Borderless);;;11,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
BLBRO_295;Mishra, Domador de Mak Fawa / Mishra, Tamer of Mak Fawa;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480042,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66816;A Guerra dos Irmaos (Borderless);;2;4,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VBRC_48;Mishra, O Eminente / Mishra, Eminent One;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480103,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66844;A Guerra dos Irmaos Commander (Variants);;;;;;
ASBRO_54;Mishra, O Eminente (Art Card com Assinatura) / Mishra, Eminent One (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67205;A Guerra dos Irmaos (Art Series);;;;;;
ASBRO_54;Mishra, O Eminente (Art Card) / Mishra, Eminent One (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67283;A Guerra dos Irmaos (Art Series);;;;;;
BRC_39;Mishra, O Eminente (Display Commander) / Mishra, Eminent One (Display Commander);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480102,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66847;A Guerra dos Irmaos Commander;;21;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASBRO_38;Mishra, Perdido para Phyrexia (Art Card com Assinatura) / Mishra, Lost to Phyrexia (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67207;A Guerra dos Irmaos (Art Series);;;;;;
ASBRO_38;Mishra, Perdido para Phyrexia (Art Card) / Mishra, Lost to Phyrexia (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67285;A Guerra dos Irmaos (Art Series);;;;;;
TS_243;Mishra, Prodígio Artífice / Mishra, Artificer Prodigy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3588;Espiral Temporal;;;3,88;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_1027;Mishra, Prodígio Artífice / Mishra, Artificer Prodigy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3588;The List;;;;;;
ASBRO_36;Mishra, Prodígio da Escavação (Art Card com Assinatura) / Mishra, Excavation Prodigy (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67206;A Guerra dos Irmaos (Art Series);;;;;;
ASBRO_36;Mishra, Prodígio da Escavação (Art Card) / Mishra, Excavation Prodigy (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67284;A Guerra dos Irmaos (Art Series);;;;;;
ASBRO_37;Mishra, Tomado por Gix (Art Card com Assinatura) / Mishra, Claimed by Gix (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67204;A Guerra dos Irmaos (Art Series);;;;;;
ASBRO_37;Mishra, Tomado por Gix (Art Card) / Mishra, Claimed by Gix (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67282;A Guerra dos Irmaos (Art Series);;;;;;
UG_10;Miss Demeanor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20197;Unglued;;;;;;
PLIST_780;Mísseis Mágicos / Magic Missile;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60682;The List;;2;0,50;ING     [Inglês];NM   [Praticamente Nova];
PRAFR_401;Mísseis Mágicos / Magic Missile;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479857,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60682;Adventures in the Forgotten Realms (Promo);;;3,74;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
ASAFR_48;Mísseis Mágicos (Art Card com Assinatura) / Magic Missile (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60973;Adventures in the Forgotten Realms (Art Series);;;;;;
ASAFR_48;Mísseis Mágicos (Art Card) / Magic Missile (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61024;Adventures in the Forgotten Realms (Art Series);;1;0,95;PT/EN   [Português / Inglês];;
ASDMU_11;Missionária Phyrexiana (Art Card com Assinatura) / Phyrexian Missionary (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480010,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65453;Dominaria Unida (Art Series);;;;;;
ASDMU_11;Missionária Phyrexiana (Art Card) / Phyrexian Missionary (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480010,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65534;Dominaria Unida (Art Series);;;;;;
HACHETTE_595;Missionária Selesnya / Selesnya Evangel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5135;Hachette Encyclopedia Inserts;;;;;;
SALVAT_595;Missionária Selesnya / Selesnya Evangel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5135;Hachette Encyclopedia Inserts;;;;;;
GK1S_118;Missionária Selesnya / Selesnya Evangel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479747,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5135;Kit de Guilda: Selesnya;;;0,68;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WL_23;Missionário de Benália / Benalish Missionary;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10630;Alisios;;;;;;
SOI_34;Missionário Pio / Pious Evangel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=79577,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35470;Sombras em Innistrad;;49;0,68;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_163;Missionário Solitário / Lone Missionary;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=897;Mystery Booster;;;;;;
SOI_6;Missionários Avacynianos / Avacynian Missionaries;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=79577,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35450;Sombras em Innistrad;;1;1,40;PT/EN   [Português / Inglês];SP   [Usada Levemente];Foil
SOI_6;Missionários Avacynianos / Avacynian Missionaries;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=79577,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35450;Sombras em Innistrad;;55;0,53;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EAWHO_431;Missy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70944;Doctor Who (Extended Art);;;;;;
ESWHO_1022;Missy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70944;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_613;Missy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70944;Doctor Who (Surge Foil);;;;;;
TAWHO_546;Missy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480334,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70944;Doctor Who (Tardis Showcase);;;;;;
TSWHO_1137;Missy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480335,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70944;Doctor Who (Tardis Surge);;;;;;
GFUNF_433;Mistakes Were Made;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66506;Unfinity (Galaxy Foil);;;;;;
EAPIP_433;Mister Gutsy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73058;Fallout (Extended Art);;;;;;
SFPIP_664;Mister Gutsy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73058;Fallout (Surge Foil);;;;;;
ESPIP_961;Mister Gutsy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73058;Fallout (Extended Art Surge Foil);;;;;;
PLIST_196;Mistérios de Ulvenwald / Ulvenwald Mysteries;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35558;The List;;1;0,59;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MAJ21_661;Mistérios de Ulvenwald / Ulvenwald Mysteries;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35558;Jumpstart: Historic Horizons;;;;;;
M20_344O;Mística da Mata / Woodland Mystic;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479766,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54520;Core Set 2020;;24;6,71;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RFRVR_366;Mística de Gola / Frilled Mystic;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480407,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=52771;Ravnica Remasterizada (Moldura Retro);;;;;;
ASZNR_80;Mística de Umara (Art Card com Assinatura) / Umara Mystic (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480258,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57753;Renascer de Zendikar (Art Series);;;24,33;ING     [Inglês];NM   [Praticamente Nova];Assinada
ASZNR_80;Mística de Umara (Art Card) / Umara Mystic (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480258,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57628;Renascer de Zendikar (Art Series);;2;2,53;ING     [Inglês];NM   [Praticamente Nova];
PTC_115;Mística dos Chocalhos de Garra / Rattleclaw Mystic;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=29893;Prerelease Events;;;;;;
MBP_92;Mística dos Chocalhos de Garra / Rattleclaw Mystic;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=29893;Media Inserts (EN);;;;;;
ASDMU_14;Místico da Asa Bélica (Art Card com Assinatura) / Battlewing Mystic (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480010,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65456;Dominaria Unida (Art Series);;;;;;
ASDMU_14;Místico da Asa Bélica (Art Card) / Battlewing Mystic (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480010,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65537;Dominaria Unida (Art Series);;;;;;
EX_44;Místico de Rootwater / Rootwater Mystic;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9912;Exodo;;;;;;
CFX_114;Místico de Vinha Nodosa / Knotvine Mystic;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1785;Confluencia;;;;;;
MB1_441;Místico do Caminho Oculto / Mystic of the Hidden Way;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30180;Mystery Booster;;4;0,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
UL_114;Místico dos Ents / Treefolk Mystic;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9489;O Legado de Urza;;2;0,30;PT/EN   [Português / Inglês];HP   [Muito Usada];
UL_114;Místico dos Ents / Treefolk Mystic;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9489;O Legado de Urza;;8;0,39;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
FNMP_165;Místico Élfico / Elvish Mystic;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27170;Friday Night Magic;;;;;;
CMA2_103;Místico Élfico / Elvish Mystic;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=179141,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27170;Commander Anthology;;;;;;
SLD102_475;Místico Élfico / Elvish Mystic;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479929,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27170;Secret Lair Drop Series: Artist Series: Magali Villeneuve;;;;;;
BCMM_648;Místico Élfico / Elvish Mystic;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480264,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27170;Commander Masters (Borderless);;;;;;
ASCMM_41;Místico Élfico (Art Card com Assinatura) / Elvish Mystic (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69985;Commander Masters (Art Series);;;;;;
