BLDMR_429;Aparição de Estrada / Street Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480049,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3087;Dominaria Remastered (Borderless);;19;9,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RFDMR_311;Aparição de Estrada / Street Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3087;Dominaria Remastered (Retro Frame);;1;29,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
RFDMR_311;Aparição de Estrada / Street Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3087;Dominaria Remastered (Retro Frame);;25;7,59;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MGDC_68;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=8&position=793&search_period=1&search_date=11/03/2024#793,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=283,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57229;Magic Game Day Cards;;9;49,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
CBZNR_322;Aparição do Enclave Celeste / Skyclave Apparition;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479818,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57229;Renascer de Zendikar (Variantes);;;;;;
MR_71;Aparição do Palude / Dirtwater Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10853;Miragem;;;;;;
PLIST_1245;Aparição do Palude / Dirtwater Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10853;The List;;;;;;
9E_117;Aparição do Pântano / Bog Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12720;Nona Edicao - Kit Basico;;;;;;
8E_120;Aparição do Pântano / Bog Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12720;Oitava Edicao - Kit Basico;;;;;;
6E_118;Aparição do Pântano / Bog Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12720;Sexta Edicao Classica;;;;;;
4E_39;Aparição do Pântano / Bog Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12720;Quarta Edicao;;;;;;
RV_25;Aparição do Pântano / Bog Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12720;Revised Edition;;;;;;
UN_25;Aparição do Pântano / Bog Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12720;Unlimited Edition;;;;;;
AL_25;Aparição do Pântano / Bog Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12720;Limited Edition Alpha;;;;;;
ST_67;Aparição do Pântano / Bog Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12720;Starter 1999;;;;;;
PO_20;Aparição do Pântano / Bog Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12720;Portal;;;;;;
ITP_4;Aparição do Pântano / Bog Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12720;Introductory Two-Player Set;;;;;;
5E_44;Aparição do Pântano / Bog Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12720;Quinta Edicao;;;;;;
BE_25;Aparição do Pântano / Bog Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12720;Limited Edition Beta;;;;;;
CED_4;Aparição do Pântano / Bog Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12720;Collector's Edition;;;;;;
CEDI_4;Aparição do Pântano / Bog Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12720;International Collectors' Edition;;;;;;
7E_123;Aparição do Pântano / Bog Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12720;Setima Edicao;;;;;;
4EB_39;Aparição do Pântano / Bog Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12720;Quarta Edicao (BB);;;;;;
RVB_4;Aparição do Pântano / Bog Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12720;Revised Edition (BB);;;;;;
SUMMER_4;Aparição do Pântano / Bog Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12720;Revised Edition (Summer Magic Edgar);;;;;;
PLIST_1166;Aparição do Pântano / Bog Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12720;The List;;;;;;
RF30A_392;Aparição do Pântano / Bog Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12720;30th Anniversary Edition (Retro Frame);;;;;;
WL_111;Aparição Odílica / Odylic Wraith;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10523;Alisios;;;;;;
US_107;Aparição Velada / Veiled Apparition;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9625;A Saga de Urza;;;;;;
EX_55;Apartar os Fracos / Culling the Weak;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9923;Exodo;;;54,85;PT      [Português];NM   [Praticamente Nova];
EX_55;Apartar os Fracos / Culling the Weak;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9923;Exodo;;;39,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
EX_55;Apartar os Fracos / Culling the Weak;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9923;Exodo;;;41,10;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
JPMBP_0001;Apartar os Fracos / Culling the Weak;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=345,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9923;Media Inserts (JP);;;;;;
WL_12;Apatia / Apathy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10537;Alisios;;;;;;
SSLTR_521;Apaziguamento de Sméagol / Soothing of Sméagol;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69315;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
PLIST_792;Apelo ao Poder / Plea for Power;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28752;The List;;1;29,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MM_105;Apertar / Squeeze;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8987;Mascaras de Mercadia;;;;;;
UL_81;Aperto de Granito / Granite Grip;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9456;O Legado de Urza;;2;0,35;PT/EN   [Português / Inglês];D    [Danificada];
UL_81;Aperto de Granito / Granite Grip;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9456;O Legado de Urza;;3;0,45;PT/EN   [Português / Inglês];HP   [Muito Usada];
UL_81;Aperto de Granito / Granite Grip;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9456;O Legado de Urza;;8;0,55;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
7E_195;Aperto de Granito / Granite Grip;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9456;Setima Edicao;;;;;;
NE_88;Apetrecho Lacólito / Laccolith Rig;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=212,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8827;Nemesis;;;;;;
IA_13;Apito de Arcum / Arcum's Whistle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4455;Era Glacial;;;;;;
LWHO_568;Aplan Mortarium;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71022;Doctor Who (Planes);;;;;;
TP_11;Apocalipse / Apocalypse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10316;Tempestade;;1;29,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
MGDC_14;Apocalipse dos Zumbis / Zombie Apocalypse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=283,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=24222;Magic Game Day Cards;;;;;;
PLIST_1304;Apocalipse dos Zumbis / Zombie Apocalypse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=24222;The List;;;;;;
TS_206;Apodrecer / Molder;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3551;Espiral Temporal;;;;;;
DS_54;Apodrecimento Atrofiante / Shriveling Rot;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6127;Darksteel;;;;;;
CS_63;Apodrecimento Krovikano / Krovikan Rot;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3831;Frente Fria;;;;;;
IA_283;Apoplexia / Seizures;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4187;Era Glacial;;;;;;
SLDEX07_680;Apóstolo das Sombras (#680) / Shadowborn Apostle (#680);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480133,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72563;Secret Lair Drop Series: Shadowborn Apostle;;;;;;
SLDEX07_681;Apóstolo das Sombras (#681) / Shadowborn Apostle (#681);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480133,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69109;Secret Lair Drop Series: Shadowborn Apostle;;;;;;
SLDEX07_682;Apóstolo das Sombras (#682) / Shadowborn Apostle (#682);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480133,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67821;Secret Lair Drop Series: Shadowborn Apostle;;;;;;
SLDEX07_683;Apóstolo das Sombras (#683) / Shadowborn Apostle (#683);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480133,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66798;Secret Lair Drop Series: Shadowborn Apostle;;;;;;
SLDEX07_684;Apóstolo das Sombras (#684) / Shadowborn Apostle (#684);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480133,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66799;Secret Lair Drop Series: Shadowborn Apostle;;;;;;
SLDEX07_685;Apóstolo das Sombras (#685) / Shadowborn Apostle (#685);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480133,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69111;Secret Lair Drop Series: Shadowborn Apostle;;;;;;
SLDEX07_686;Apóstolo das Sombras (#686) / Shadowborn Apostle (#686);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480133,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72564;Secret Lair Drop Series: Shadowborn Apostle;;;;;;
SLDEX07_687;Apóstolo das Sombras (#687) / Shadowborn Apostle (#687);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480133,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67822;Secret Lair Drop Series: Shadowborn Apostle;;;;;;
SLDEX07_688;Apóstolo das Sombras (#688) / Shadowborn Apostle (#688);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480133,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69110;Secret Lair Drop Series: Shadowborn Apostle;;;;;;
SLD195_1537;Applejack;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480337,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71177;Secret Lair Drop Series: Ponies: The Galloping 2;;;;;;
PO2_32;Apprentice Sorcerer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=277,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20700;Portal Segunda Era;;;;;;
ARC_154;Approach My Molten Realm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=252,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40208;Archenemy;;;;;;
CBSTX_317;Apreciação Ecológica / Ecological Appreciation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59437;Strixhaven: Escola de Magos (Variantes);;;;;;
ASLTR_70;Aprender com o Passado (Art Card com Assinatura) / Learn from the Past (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69436;O Senhor dos Aneis: Contos da Terra Media (Art Series);;;;;;
ASLTR_70;Aprender com o Passado (Art Card) / Learn from the Past (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69363;O Senhor dos Aneis: Contos da Terra Media (Art Series);;;;;;
MR_65;Aprendiz Arrojado / Daring Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10898;Miragem;;;;;;
9E_72;Aprendiz Arrojado / Daring Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10898;Nona Edicao - Kit Basico;;;;;;
8E_73;Aprendiz Arrojado / Daring Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10898;Oitava Edicao - Kit Basico;;;;;;
6E_62;Aprendiz Arrojado / Daring Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10898;Sexta Edicao Classica;;;;;;
7E_68;Aprendiz Arrojado / Daring Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10898;Setima Edicao;;1;1,25;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
OD_154;Aprendiz Avidíssimo / Overeager Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7622;Odisseia;;;94,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];Foil
DDADVD_35;Aprendiz Avidíssimo / Overeager Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43491,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7622;Duel Decks Anthology: Divine vs. Demonic;;4;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBMH2_455;Aprendiz de Breya / Breya's Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479850,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60088;Modern Horizons 2 (Variantes);;;2,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MAJ21_424;Aprendiz de Breya / Breya's Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60088;Jumpstart: Historic Horizons;;;;;;
MI_21;Aprendiz de Caçadora Celeste / Skyhunter Cub;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6259;Mirrodin;;;;;;
HACHETTE_702;Aprendiz de Caçadora Celeste / Skyhunter Cub;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6259;Hachette Encyclopedia Inserts;;;;;;
GP_17;Aprendiz de Cavaleiro Celeste / Skyrider Trainee;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4759;Pacto das Guildas;;;;;;
HACHETTE_414;Aprendiz de Cavaleiro Celeste / Skyrider Trainee;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4759;Hachette Encyclopedia Inserts;;;;;;
SALVAT_414;Aprendiz de Cavaleiro Celeste / Skyrider Trainee;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4759;Hachette Encyclopedia Inserts;;;;;;
DK_3;Aprendiz de Mago / Apprentice Wizard;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11535;The Dark;;;;;;
4E_14;Aprendiz de Mago / Apprentice Wizard;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11535;Quarta Edicao;;;;;;
MED_30;Aprendiz de Mago / Apprentice Wizard;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11535;MTGO Masters Edition;;;;;;
4EB_14;Aprendiz de Mago / Apprentice Wizard;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11535;Quarta Edicao (BB);;;;;;
RE_7;Aprendiz de Mago / Apprentice Wizard;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11535;Renaissance;;;;;;
MB1_1063;Aprendiz de Mago de Centelhas / Sparkmage Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5051;Mystery Booster;;1;0,35;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DS_15;Aprendiz de Molda-Aço / Steelshaper Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6088;Darksteel;;;;;;
UD_51;Aprendiz de Necromante / Apprentice Necromancer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=214,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9283;O Destino de Urza;;;;;;
IN_112;Aprendiz de Nightscape / Nightscape Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8285;Invasao;;3;0,49;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_112;Aprendiz de Nightscape / Nightscape Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8285;Invasao;;3;0,38;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
IN_112;Aprendiz de Nightscape / Nightscape Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8285;Invasao;;4;0,40;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_75;Aprendiz de Stormscape / Stormscape Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8211;Invasao;;;0,52;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_75;Aprendiz de Stormscape / Stormscape Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8211;Invasao;;;0,32;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_75;Aprendiz de Stormscape / Stormscape Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8211;Invasao;;1;0,41;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
IN_75;Aprendiz de Stormscape / Stormscape Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8211;Invasao;;1;0,28;PT/EN   [Português / Inglês];HP   [Muito Usada];
IN_41;Aprendiz de Sunscape / Sunscape Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8153;Invasao;;1;0,48;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_41;Aprendiz de Sunscape / Sunscape Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8153;Invasao;;1;0,30;PT/EN   [Português / Inglês];HP   [Muito Usada];
IN_41;Aprendiz de Sunscape / Sunscape Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8153;Invasao;;3;0,39;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_41;Aprendiz de Sunscape / Sunscape Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8153;Invasao;;4;0,34;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PVC_37;Aprendiz de Thornscape / Thornscape Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=253,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8456;Duel Decks: Phyrexia vs. The Coalition;;;;;;
IN_215;Aprendiz de Thornscape / Thornscape Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8456;Invasao;;;1.000,00;;;
IN_215;Aprendiz de Thornscape / Thornscape Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8456;Invasao;;1;0,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_215;Aprendiz de Thornscape / Thornscape Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8456;Invasao;;6;0,38;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_215;Aprendiz de Thornscape / Thornscape Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8456;Invasao;;10;0,25;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
IN_174;Aprendiz de Thunderscape / Thunderscape Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8409;Invasao;;;1.000,00;;;
IN_174;Aprendiz de Thunderscape / Thunderscape Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8409;Invasao;;2;0,49;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_174;Aprendiz de Thunderscape / Thunderscape Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8409;Invasao;;4;0,41;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_174;Aprendiz de Thunderscape / Thunderscape Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8409;Invasao;;4;0,38;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
LE_54;Aprendiz dos Magos do Vácuo / Voidmage Apprentice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6741;Legioes;;;;;;
