BSLTC_554;Nazgûl Battle-Mace;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70870;Contos da Terra Media Commander (Borderless Scene Surge Foil);;;;;;
BLTC_510;Nazgûl Battle-Mace;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480323,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70870;Contos da Terra Media Commander (Borderless Scene);;;;;;
ASLTC_20;Nazgûl Battle-Mace (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480435,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72999;Contos da Terra Media Commander (Art Series);;;;;;
GFUNF_484;Nearby Planet;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66159;Unfinity (Galaxy Foil);;;;;;
SLD133_1031;Neave Blacktalon // Danitha Capashen, Paragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480127,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66751;Secret Lair Drop Series: Secret Lair x Warhammer Age of Sigmar;;;;;;
MR_114;Neblina / Fog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10952;Miragem;;;;;;
6E_230;Neblina / Fog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10952;Sexta Edicao Classica;;;;;;
4E_124;Neblina / Fog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10952;Quarta Edicao;;;;;;
RV_95;Neblina / Fog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10952;Revised Edition;;;;;;
UN_89;Neblina / Fog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10952;Unlimited Edition;;;;;;
AL_88;Neblina / Fog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10952;Limited Edition Alpha;;;;;;
BD_55;Neblina / Fog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=267,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10952;Beatdown Box Set;;;;;;
5E_146;Neblina / Fog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10952;Quinta Edicao;;;;;;
BE_89;Neblina / Fog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10952;Limited Edition Beta;;;;;;
CED_102;Neblina / Fog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10952;Collector's Edition;;;;;;
CEDI_102;Neblina / Fog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10952;International Collectors' Edition;;;;;;
7E_245;Neblina / Fog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10952;Setima Edicao;;;;;;
4EB_124;Neblina / Fog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10952;Quarta Edicao (BB);;;;;;
RVB_102;Neblina / Fog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10952;Revised Edition (BB);;;;;;
SUMMER_102;Neblina / Fog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10952;Revised Edition (Summer Magic Edgar);;;;;;
MB1_1213;Neblina / Fog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10952;Mystery Booster;;;1,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MAJ21_999-FOG;Neblina / Fog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10952;Jumpstart: Historic Horizons;;;;;;
RF30A_486;Neblina / Fog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10952;30th Anniversary Edition (Retro Frame);;;;;;
PLIST_182;Neblina Lunar / Moonmist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=213;The List;;;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LG_181;Nebuchadnezzar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11919;Legends;;;;;;
CH_69;Nebuchadnezzar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11919;Chronicles;;1;2,50;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
OD_209;Necessidade de Velocidade / Need for Speed;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7677;Odisseia;;2;7,50;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
FH_27;Neck Tangle;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=144916,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39993;Face the Hydra;;;;;;
WL_108;Necratogue / Necratog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10522;Alisios;;;;;;
WCD_19970105;Necratogue / Necratog;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10522;World Championship Decks;;;;;;
WCD_20040597;Necratogue (JS-97) / Necratog (JS-97);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56005;World Championship Decks;;;;;;
FE_73;Necrite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11350;Fallen Empires;;;;;;
5E_271;Necrite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11350;Quinta Edicao;;;;;;
FE_268;Necrite (Christopher Rush);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50875;Fallen Empires;;;;;;
FE_266;Necrite (Drew Tucker);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50873;Fallen Empires;;;;;;
FE_267;Necrite (Ron Spencer);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50874;Fallen Empires;;;;;;
UH_60;Necro-Impotence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20103;Unhinged;;;;;;
PLIST_1370;Necrobrotamento / Deathsprout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53387;The List;;;;;;
VVOW_362;Necrodualidade / Necroduality;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479877,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61883;Innistrad: Voto Carmesim (Variantes);;;;;;
MB1_640;Necrófago do Dukhara / Dukhara Scavenger;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=37592;Mystery Booster;;;;;;
CBZNR_341;Necrófago Falcão da Noite / Nighthawk Scavenger;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479818,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57263;Renascer de Zendikar (Variantes);;;;;;
ASZNR_58;Necrófago Falcão da Noite (Art Card com Assinatura) / Nighthawk Scavenger (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480258,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57723;Renascer de Zendikar (Art Series);;;9,90;ING     [Inglês];NM   [Praticamente Nova];Assinada
ASZNR_58;Necrófago Falcão da Noite (Art Card) / Nighthawk Scavenger (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480258,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57604;Renascer de Zendikar (Art Series);;1;1,77;ING     [Inglês];NM   [Praticamente Nova];
BFMAT_65;Necrófagos de Urborg / Urborg Scavengers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68918;Marcha das Maquinas: Consequencias (Booster Fun);;;;;;
EXMAT_158;Necrófagos de Urborg / Urborg Scavengers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480223,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68918;Marcha das Maquinas: Consequencias (Extended Art);;;;;;
FMAT_115;Necrófagos de Urborg / Urborg Scavengers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68918;Marcha das Maquinas: Consequencias (Foil Etched);;;;;;
HMAT_199;Necrófagos de Urborg / Urborg Scavengers;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68918;Marcha das Maquinas: Consequencias (Halo Foil);;;;;;
CBMH2_451;Necrogoyf;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479850,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60154;Modern Horizons 2 (Variantes);;;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBMH2_451;Necrogoyf;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479850,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60154;Modern Horizons 2 (Variantes);;1;7,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
OFMH2_398;Necrogoyf;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60154;Modern Horizons 2 (Moldura Antiga);;1;4,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MAJ21_363;Necrogoyf;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60154;Jumpstart: Historic Horizons;;;;;;
ASMH2_31;Necrogoyf (Art Card com Assinatura);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60282;Modern Horizons 2 (Art Series);;;;;;
ASMH2_31B;Necrogoyf (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60351;Modern Horizons 2 (Art Series);;;;;;
EX_68;Necrologia;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9936;Exodo;;;;;;
7E_149;Necrologia;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9936;Setima Edicao;;;;;;
VI_90;Necromancia / Necromancy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10685;Visoes;;;89,90;ING     [Inglês];SP   [Usada Levemente];
PLIST_107;Necromancia / Necromancy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10685;The List;;;;;;
ON_140;Necromante Condenado / Doomed Necromancer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6972;Investida;;;;;;
WCD_20030303;Necromante Condenado / Doomed Necromancer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6972;World Championship Decks;;;;;;
WCD_20041235;Necromante Condenado (PK-03) / Doomed Necromancer (PK-03);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58611;World Championship Decks;;;;;;
MBP_91;Necromante de Xathrid / Xathrid Necromancer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27481;Media Inserts (EN);;;;;;
CBKHM_351;Necromante Draugr / Draugr Necromancer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479835,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58863;Kaldheim (Variantes);;;;;;
ASKHM_22;Necromante Draugr (Art Card com Assinatura) / Draugr Necromancer (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480257,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69566;Kaldheim (Art Series);;;;;;
ASKHM_22;Necromante Draugr (Art Card) / Draugr Necromancer (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480257,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59140;Kaldheim (Art Series);;;;;;
ASDMU_27;Necromassa Contorcida (Art Card com Assinatura) / Writhing Necromass (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480010,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65469;Dominaria Unida (Art Series);;;;;;
ASDMU_27;Necromassa Contorcida (Art Card) / Writhing Necromass (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480010,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65550;Dominaria Unida (Art Series);;;;;;
M21CB_359;Necromência / Necromentia;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479809,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56758;Core Set 2021 (Variantes);;;;;;
T40K_T14T22;Necron Guerreiro 2/2 // Inseto 1/1 / Necron Warrior 2/2 // Insect 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480081,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66138;Warhammer 40.000 (Tokens);;;;;;
TCMM_T38;Necronato 3/1 / Graveborn 3/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69844;Commander Masters (Tokens);;;;;;
TCMM_T38T40;Necronato 3/1 // Pista (#40) / Graveborn 3/1 // Clue (#40);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70185;Commander Masters (Tokens);;;;;;
TCMM_T38T48;Necronato 3/1 // Tesouro (#48) / Graveborn 3/1 // Treasure (#48);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70186;Commander Masters (Tokens);;;;;;
TCMM_T38T47;Necronato 3/1 // Tóptero 1/1 / Graveborn 3/1 // Thopter 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72285;Commander Masters (Tokens);;;;;;
CIKO_302;Necropantera / Necropanther;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479799,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56545;Ikoria: Terra de Colossos (Variantes);;3;1,37;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_325;Necrópole de Keld / Keldon Necropolis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8566;Invasao;;;1.000,00;;;
MB1_1661;Necrópole Despedaçada / Crumbling Necropolis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2038;Mystery Booster;;;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SFWHO_859;Necrópole Despedaçada / Crumbling Necropolis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2038;Doctor Who (Surge Foil);;;;;;
LCI_275;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=9&position=823&search_period=1&search_date=12/03/2024#823,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480326,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71294;As Cavernas Perdidas de Ixalan;;;;;;
DK_77;Necropolis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11617;The Dark;;;;;;
FVE_9;Necropotência / Necropotence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=257,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4177;From the Vault: Exiled;;;;;;
DM_7;Necropotência / Necropotence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=266,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4177;Deckmasters;;;389,90;ING     [Inglês];NM   [Praticamente Nova];Foil
5E_272;Necropotência / Necropotence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4177;Quinta Edicao;;;149,90;PT      [Português];HP   [Muito Usada];
5E_272;Necropotência / Necropotence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4177;Quinta Edicao;;1;154,90;ING     [Inglês];MP   [Usada Moderadamente];
5E_272;Necropotência / Necropotence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4177;Quinta Edicao;;1;199,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
5E_272;Necropotência / Necropotence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4177;Quinta Edicao;;1;164,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IA_239;Necropotência / Necropotence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4177;Era Glacial;;;169,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IA_239;Necropotência / Necropotence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4177;Era Glacial;;;179,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IA_239;Necropotência / Necropotence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4177;Era Glacial;;1;159,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PTD_19960517;Necropotência / Necropotence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4177;Pro Tour Decks;;;;;;
SLDSP01_1995;Necropotência / Necropotence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480134,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4177;Secret Lair Drop Series: Secret Lair 30th Anniversary Countdown Kit;;;;;;
AWOT_74;Necropotência / Necropotence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480304,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4177;Contos Encantados (Anime);;;;;;
CWOT_94;Necropotência / Necropotence;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480305,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4177;Contos Encantados (Confetti Foil);;;;;;
ASWOE_80;Necropotência (Art Card com Assinatura) / Necropotence (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70654;Terras Selvagens de Eldraine (Art Series);;;;;;
ASWOE_80;Necropotência (Art Card) / Necropotence (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70734;Terras Selvagens de Eldraine (Art Series);;;;;;
PTD_19960975;Necropotência (LL-96) / Necropotence (LL-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65751;Pro Tour Decks;;;;;;
EAMKM_421;Necropsia Urgente / Urgent Necropsy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480420,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72610;Assassinato na Mansao Karlov (Extended Art);;;;;;
VI_91;Necrossábio / Necrosavant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10686;Visoes;;;;;;
6E_145;Necrossábio / Necrosavant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10686;Sexta Edicao Classica;;;;;;
MGBC_4;Necrossábio / Necrosavant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10686;Multiverse Gift Box Cards;;;;;;
RFDMR_307;Necrossábio / Necrosavant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10686;Dominaria Remastered (Retro Frame);;10;1,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
9E_38;Néctar Sagrado / Sacred Nectar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13304;Nona Edicao - Kit Basico;;;;;;
8E_40;Néctar Sagrado / Sacred Nectar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13304;Oitava Edicao - Kit Basico;;;;;;
ST_26;Néctar Sagrado / Sacred Nectar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13304;Starter 1999;;;;;;
PO_143;Néctar Sagrado / Sacred Nectar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13304;Portal;;;;;;
7E_37;Néctar Sagrado / Sacred Nectar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13304;Setima Edicao;;;;;;
CBZNR_306;Nectarino de Kazandu / Kazandu Nectarpot;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479818,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57370;Renascer de Zendikar (Variantes);;;1,71;ING     [Inglês];NM   [Praticamente Nova];Foil
CBZNR_306;Nectarino de Kazandu / Kazandu Nectarpot;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479818,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57370;Renascer de Zendikar (Variantes);;12;0,64;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FECLB_545;Neera, Maga Selvagem / Neera, Wild Mage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479915,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64238;Commander Legends: Batalha por Portal de Baldur (Foil Etched);;;;;;
RBCLB_434;Neera, Maga Selvagem / Neera, Wild Mage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479917,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64238;Commander Legends: Batalha por Portal de Baldur (Rulebook);;1;5,77;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
RBCLB_434;Neera, Maga Selvagem / Neera, Wild Mage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479917,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64238;Commander Legends: Batalha por Portal de Baldur (Rulebook);;2;2,43;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
YCLB_223;Neera, Maga Selvagem / Neera, Wild Mage;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64238;Alchemy Horizons: Portal de Baldur;;;;;;
ASCLB_74;Neera, Maga Selvagem (Art Card com Assinatura) / Neera, Wild Mage (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64584;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_74;Neera, Maga Selvagem (Art Card) / Neera, Wild Mage (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64503;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
SC_70;Nefashu;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=203,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6614;Flagelo;;;;;;
PCH_34;Nefashu;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=256,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6614;Planechase;;;;;;
