C18_T10T11;Ovo de Dragão 0/2 // Dragão 2/2 / Dragon Egg 0/2 // Dragon 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=476308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65102;Commander 2018;;;;;;
TCMM_T22T50;Ovo de Dragão 0/2 // O Monarca (#50) / Dragon Egg 0/2 // The Monarch (#50);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70150;Commander Masters (Tokens);;;;;;
TCMM_T22T48;Ovo de Dragão 0/2 // Tesouro (#48) / Dragon Egg 0/2 // Treasure (#48);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480271,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70409;Commander Masters (Tokens);;;;;;
OD_304;Ovo de Mossfire / Mossfire Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7772;Odisseia;;;;;;
MAJ21_120;Ovo de Roca / Roc Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12121;Jumpstart: Historic Horizons;;;;;;
AN_65;Ovo de Rukh / Rukh Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=228,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12134;Arabian Nights;;2;219,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
AN_65;Ovo de Rukh / Rukh Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=228,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12134;Arabian Nights;;1;189,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
9E_214;Ovo de Rukh / Rukh Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12134;Nona Edicao - Kit Basico;;;;;;
8E_216;Ovo de Rukh / Rukh Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12134;Oitava Edicao - Kit Basico;;;;;;
REP_1;Ovo de Rukh / Rukh Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=287,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12134;Release Events;;;;;;
AN_65B;Ovo de Rukh (Light) / Rukh Egg (Light);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=228,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62354;Arabian Nights;;;;;;
OD_308;Ovo de Shadowblood / Shadowblood Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7776;Odisseia;;;;;;
OD_309;Ovo de Skycloud / Skycloud Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7777;Odisseia;;;;;;
OD_311;Ovo de Sungrass / Sungrass Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7779;Odisseia;;;;;;
MID_159;Ovo Fumegante / Smoldering Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61425;Innistrad: Cacada a Meia-noite;;;8,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBMID_358;Ovo Fumegante / Smoldering Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479865,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61425;Innistrad: Cacada a Meia-noite (Variantes);;;;;;
DBL_159;Ovo Fumegante / Smoldering Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479882,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61425;Innistrad: Double Feature;;;;;;
8E_297;Ovo Leteano / Dingus Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13913;Oitava Edicao - Kit Basico;;;;;;
6E_280;Ovo Leteano / Dingus Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13913;Sexta Edicao Classica;;;;;;
4E_87;Ovo Leteano / Dingus Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13913;Quarta Edicao;;;;;;
RV_64;Ovo Leteano / Dingus Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13913;Revised Edition;;;;;;
UN_64;Ovo Leteano / Dingus Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13913;Unlimited Edition;;;;;;
AL_63;Ovo Leteano / Dingus Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13913;Limited Edition Alpha;;;;;;
5E_100;Ovo Leteano / Dingus Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13913;Quinta Edicao;;;;;;
BE_64;Ovo Leteano / Dingus Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13913;Limited Edition Beta;;;;;;
CED_243;Ovo Leteano / Dingus Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13913;Collector's Edition;;;;;;
CEDI_243;Ovo Leteano / Dingus Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13913;International Collectors' Edition;;;;;;
7E_292;Ovo Leteano / Dingus Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13913;Setima Edicao;;;;;;
4EB_87;Ovo Leteano / Dingus Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13913;Quarta Edicao (BB);;;;;;
RVB_244;Ovo Leteano / Dingus Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13913;Revised Edition (BB);;;;;;
SUMMER_244;Ovo Leteano / Dingus Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13913;Revised Edition (Summer Magic Edgar);;;;;;
RF30A_534;Ovo Leteano / Dingus Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=13913;30th Anniversary Edition (Retro Frame);;;;;;
DS_106;Ovo Quimérico / Chimeric Egg;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6179;Darksteel;;;;;;
UG_36;Ow;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20224;Unglued;;;;;;
EREX_41;Owen Grady, Treinador de Raptores / Owen Grady, Raptor Trainer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480366,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71669;Jurassic World Collection (Emblem);;;;;;
ST_43;Owl Familiar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17142;Starter 1999;;;;;;
PO_120;Owl Familiar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17142;Portal;;;;;;
M19_343;Ox 2/4;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=471744,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51342;Core Set 2019;;55;0,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DS_79;Oxidar / Oxidize;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6152;Darksteel;;;;;;
MPRP_7;Oxidar / Oxidize;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6152;Magic Player Rewards;;;;;;
WCD_20040117;Oxidar / Oxidize;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6152;World Championship Decks;;;;;;
PLIST_698;Oxidar / Oxidize;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6152;The List;;;;;;
WCD_20041319;Oxidar-SB (JN-04) / Oxidize-SB (JN-04);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58735;World Championship Decks;;;;;;
YCLB_228;Oyaminartok, Polar Werebear;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64773;Alchemy Horizons: Portal de Baldur;;;;;;
HACHETTE_121;Oyobi, A que Rompeu o Céu / Oyobi, Who Split the Heavens;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5401;Hachette Encyclopedia Inserts;;;;;;
SALVAT_121;Oyobi, A que Rompeu o Céu / Oyobi, Who Split the Heavens;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5401;Hachette Encyclopedia Inserts;;;;;;
EXMOM_372;Ozólito, a Torre Estilhaçada / Ozolith, the Shattered Spire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68351;Marcha das Maquinas (Extended Art);;;;;;
Y22_29;Paciente Zero / Patient Zero;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479887,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62507;Alquimia: Innistrad;;;;;;
ON_47;Pacifismo / Pacifism;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6879;Investida;;;12,86;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Foil
US_27;Pacifismo / Pacifism;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6879;A Saga de Urza;;;;;;
TP_198;Pacifismo / Pacifism;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6879;Tempestade;;;;;;
MR_199;Pacifismo / Pacifism;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6879;Miragem;;;;;;
9E_31;Pacifismo / Pacifism;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6879;Nona Edicao - Kit Basico;;;;;;
8E_33;Pacifismo / Pacifism;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6879;Oitava Edicao - Kit Basico;;;;;;
6E_33;Pacifismo / Pacifism;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6879;Sexta Edicao Classica;;;;;;
BR_48;Pacifismo / Pacifism;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=268,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6879;Battle Royale Box Set;;;;;;
AT_79;Pacifismo / Pacifism;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=269,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6879;Anthologies;;;;;;
7E_29;Pacifismo / Pacifism;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6879;Setima Edicao;;;;;;
HACHETTE_413;Pacifismo / Pacifism;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6879;Hachette Encyclopedia Inserts;;;;;;
SALVAT_413;Pacifismo / Pacifism;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6879;Hachette Encyclopedia Inserts;;;;;;
DDADVD_17;Pacifismo / Pacifism;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43491,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6879;Duel Decks Anthology: Divine vs. Demonic;;1;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WCD_20040418;Pacifismo / Pacifism;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6879;World Championship Decks;;;;;;
MB1_191;Pacifismo / Pacifism;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6879;Mystery Booster;;2;0,83;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ANB_016;Pacifismo / Pacifism;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479831,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6879;Arena Beginner Set;;;;;;
WCD_20041345;Pacifismo-SB (GN-04) / Pacifism-SB (GN-04);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58761;World Championship Decks;;;;;;
SOI_215;Pacifista de Lambholt / Lambholt Pacifist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=79577,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35602;Sombras em Innistrad;;1;5,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SOI_215;Pacifista de Lambholt / Lambholt Pacifist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=79577,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35602;Sombras em Innistrad;;50;0,98;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PTC_167;Pacto Condenável / Damnable Pact;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30973;Prerelease Events;;;;;;
SH_44;Pacto da Sepultura / Grave Pact;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=218,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10021;Fortaleza;;;109,90;PT      [Português];SP   [Usada Levemente];
9E_135;Pacto da Sepultura / Grave Pact;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10021;Nona Edicao - Kit Basico;;;;;;
8E_137;Pacto da Sepultura / Grave Pact;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10021;Oitava Edicao - Kit Basico;;;;;;
PCH_28;Pacto da Sepultura / Grave Pact;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=256,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10021;Planechase;;;;;;
BCMM_639;Pacto da Sepultura / Grave Pact;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480264,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10021;Commander Masters (Borderless);;;;;;
FECMM_513;Pacto da Sepultura / Grave Pact;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10021;Commander Masters (Foil Etched);;;;;;
AWOT_73;Pacto da Sepultura / Grave Pact;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480304,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10021;Contos Encantados (Anime);;;;;;
CWOT_93;Pacto da Sepultura / Grave Pact;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480305,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10021;Contos Encantados (Confetti Foil);;;;;;
ASCMM_19;Pacto da Sepultura (Art Card com Assinatura) / Grave Pact (#19) (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69963;Commander Masters (Art Series);;;;;;
ASCMM_38;Pacto da Sepultura (Art Card com Assinatura) / Grave Pact (#38) (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69982;Commander Masters (Art Series);;;;;;
ASCMM_38;Pacto da Sepultura (Art Card) / Grave Pact (#38) (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69902;Commander Masters (Art Series);;;;;;
ASCMM_19;Pacto da Sepultura (Art Card) / Grave Pact (#19) (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69883;Commander Masters (Art Series);;;;;;
MED_145;Pacto de Fogo / Fire Covenant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4536;MTGO Masters Edition;;;;;;
IA_97;Pacto de Fogo / Fire Covenant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4536;Era Glacial;;;22,50;PT/EN   [Português / Inglês];HP   [Muito Usada];
SLD42_271;Pacto de Fogo / Fire Covenant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480002,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4536;Secret Lair Drop Series: Showcase: Strixhaven;;;;;;
MPSAKH_44;Pacto de Massacre / Slaughter Pact;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=165837,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3075;Masterpiece Series: Amonkhet Invocations;;;;;;
MPSAKH_16;Pacto de Negação / Pact of Negation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=165837,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3039;Masterpiece Series: Amonkhet Invocations;;;699,90;ING     [Inglês];NM   [Praticamente Nova];Foil
MPSAKH_16;Pacto de Negação / Pact of Negation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=165837,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3039;Masterpiece Series: Amonkhet Invocations;;;599,90;ING     [Inglês];MP   [Usada Moderadamente];Foil
PLIST_71;Pacto de Negação / Pact of Negation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3039;The List;;;;;;
BHLTC_523;Pacto de Negação / Pact of Negation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480324,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3039;Contos da Terra Media Commander (Borderless Hildebrandt Brothers);;;;;;
VNCC_144;Pacto de Xander / Xander's Pact;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479904,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63676;Nova Capenna Commander (Variantes);;;;;;
OD_164;Pacto Maculado / Tainted Pact;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7632;Odisseia;;;99,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
OD_164;Pacto Maculado / Tainted Pact;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7632;Odisseia;;;119,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
JPSTA_96;Pacto Maculado / Tainted Pact;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479842,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7632;Strixhaven: Arquivo Mistico (Japones);;;;;;
EXCLB_574;Pacto Místico / Eldritch Pact;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479914,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64215;Commander Legends: Batalha por Portal de Baldur (Extended Art);;;;;;
YCLB_85;Pacto Místico / Eldritch Pact;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64215;Alchemy Horizons: Portal de Baldur;;;;;;
ASCMM_8;Padeem, Consulesa da Inovação (Art Card com Assinatura) / Padeem, Consul of Innovation (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69952;Commander Masters (Art Series);;;;;;
ASCMM_8;Padeem, Consulesa da Inovação (Art Card) / Padeem, Consul of Innovation (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69872;Commander Masters (Art Series);;;;;;
UD_115;Padrão de Renascimento / Pattern of Rebirth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=214,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9347;O Destino de Urza;;;39,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
UD_115;Padrão de Renascimento / Pattern of Rebirth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=214,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9347;O Destino de Urza;;;29,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
WCD_20000412;Padrão de Renascimento / Pattern of Rebirth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9347;World Championship Decks;;;;;;
WCD_20040873;Padrão de Renascimento (NL-00) / Pattern of Rebirth (NL-00);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58116;World Championship Decks;;;;;;
GN2_33;Padroeira dos Valentes / Patron of the Valiant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479784,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31753;Game Night 2019;;;;;;
ON_116;Padronizar / Standardize;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6948;Investida;;;;;;
IN_294B;Pain;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46003;Invasao;;;1.000,00;;;
GFUNF_435;Pair o' Dice Lost;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480093,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66435;Unfinity (Galaxy Foil);;;;;;
MI_218;Pairador dos Neuroques / Neurok Hoversail;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6456;Mirrodin;;;;;;
CBMH2_466;Pairoo, a Volátil / Piru, the Volatile;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479850,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60071;Modern Horizons 2 (Variantes);;;8,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBMH2_466;Pairoo, a Volátil / Piru, the Volatile;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479850,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60071;Modern Horizons 2 (Variantes);;1;21,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
OFMH2_422;Pairoo, a Volátil / Piru, the Volatile;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60071;Modern Horizons 2 (Moldura Antiga);;2;6,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASMH2_58;Pairoo, a Volátil (Art Card com Assinatura) / Piru, the Volatile (Art Card com Assinatura);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60285;Modern Horizons 2 (Art Series);;;;;;
ASMH2_58B;Pairoo, a Volátil (Art Card) / Piru, the Volatile (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60378;Modern Horizons 2 (Art Series);;;;;;
US_319;Paisagem Devastada / Blasted Landscape;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9837;A Saga de Urza;;;4,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
MB1_1657;Paisagem Devastada / Blasted Landscape;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9837;Mystery Booster;;;2,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_1302;Paisagem Distorcida / Warped Landscape;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35465;The List;;;;;;
