LMOC_63;O Poço / The Pit;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68594;Marcha das Maquinas: Commander (Planes);;;;;;
VLTC_160;O Portão Negro / The Black Gate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69230;Contos da Terra Media Commander (Variants);;;;;;
SSLTC_490;O Portão Negro / The Black Gate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480321,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69230;Contos da Terra Media Commander (Showcase Scrolls);;;;;;
PLIST_724;O Que Foi Tomado / That Which Was Taken;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5545;The List;;;;;;
SF40K_4;O Senhor do Enxame / The Swarmlord;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480080,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65935;Warhammer 40.000 (Surge Foil);;;;;;
40K_321;O Senhor do Enxame (Display Commander) / The Swarmlord (Display Commander);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479946,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66054;Warhammer 40.000;;2;2,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SF40K_180;O Senhor do Enxame (Display Commander) / The Swarmlord (Display Commander);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480080,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=66054;Warhammer 40.000 (Surge Foil);;;;;;
LG_266;O Sevo / The Wretched;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11669;Legends;;;;;;
CH_97;O Sevo / The Wretched;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11669;Chronicles;;;;;;
5E_379;O Sevo / The Wretched;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11669;Quinta Edicao;;;;;;
EXONE_394;O Sílex Filigranado / The Filigree Sylex;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480164,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67617;Phyrexia: Tudo sera um (Extended Art);;1;8,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FECMM_608;O Sol Imortal / The Immortal Sun;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=45122;Commander Masters (Foil Etched);;;;;;
SSLTR_561;O Tormento de Gollum / The Torment of Gollum;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69066;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
EXLTR_380;O Um Anel / The One Ring;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480232,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68171;O Senhor dos Aneis: Contos da Terra Media (Extended Art);;;;;;
PLTR_451;O Um Anel / The One Ring;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68171;O Senhor dos Aneis: Contos da Terra Media (Promo);;;;;;
1LTR_1;O Um Anel / The One Ring;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68171;O Senhor dos Aneis: Contos da Terra Media (The 1 of 1 ring);;;;;;
SSLTR_697;O Um Anel / The One Ring;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68171;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
ESLTR_791;O Um Anel / The One Ring;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480317,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68171;O Senhor dos Aneis: Contos da Terra Media (Extended Art Surge Foil);;;;;;
POLTR_748;O Um Anel / The One Ring;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68171;O Senhor dos Aneis: Contos da Terra Media (Poster);;;;;;
SPOLTR_748;O Um Anel / The One Ring;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480369,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68171;O Senhor dos Aneis: Contos da Terra Media (Poster Serializado);;;;;;
SLD06_11;O Ur-dragão / The Ur-Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480078,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42497;Secret Lair Drop Series: Kaleidoscope Killers;;;450,00;ING     [Inglês];NM   [Praticamente Nova];Foil
BPCMM_689;O Ur-dragão / The Ur-Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480265,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42497;Commander Masters (Borderless Profile);;;;;;
TFCMM_1065;O Ur-dragão / The Ur-Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480267,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42497;Commander Masters (Textured Foil);;;;;;
FECMM_594;O Ur-dragão / The Ur-Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42497;Commander Masters (Foil Etched);;;;;;
ASCMM_61;O Ur-dragão (Art Card com Assinatura) / The Ur-Dragon (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70005;Commander Masters (Art Series);;;;;;
ASCMM_61;O Ur-dragão (Art Card) / The Ur-Dragon (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69925;Commander Masters (Art Series);;;;;;
PLIST_247;O Véu Metálico / The Chain Veil;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=29520;The List;;;81,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EXLTR_354;O Vigia na Água / The Watcher in the Water;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480232,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69145;O Senhor dos Aneis: Contos da Terra Media (Extended Art);;;;;;
SSLTR_526;O Vigia na Água / The Watcher in the Water;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69145;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
ESLTR_765;O Vigia na Água / The Watcher in the Water;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480317,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69145;O Senhor dos Aneis: Contos da Terra Media (Extended Art Surge Foil);;;;;;
POLTR_734;O Vigia na Água / The Watcher in the Water;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69145;O Senhor dos Aneis: Contos da Terra Media (Poster);;;;;;
SPOLTR_734;O Vigia na Água / The Watcher in the Water;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480369,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69145;O Senhor dos Aneis: Contos da Terra Media (Poster Serializado);;;;;;
ASLTR_7;O Vigia na Água (Art Card com Assinatura) / The Watcher in the Water (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69464;O Senhor dos Aneis: Contos da Terra Media (Art Series);;;;;;
ASLTR_7;O Vigia na Água (Art Card) / The Watcher in the Water (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69391;O Senhor dos Aneis: Contos da Terra Media (Art Series);;;;;;
PLIST_697;O-Naginata;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5370;The List;;;;;;
AN_58;Oásis / Oasis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=228,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12213;Arabian Nights;;;;;;
4E_224;Oásis / Oasis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12213;Quarta Edicao;;;;;;
4EB_224;Oásis / Oasis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12213;Quarta Edicao (BB);;;;;;
RE_74;Oásis / Oasis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12213;Renaissance;;;;;;
RI_39;Oásis / Oasis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=350,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12213;Rinascimento;;;;;;
CIKO_331;Oásis da Morte / Death's Oasis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479799,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56342;Ikoria: Terra de Colossos (Variantes);;;;;;
PLIST_289;Oasis de Hashep / Hashep Oasis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42004;The List;;1;0,75;PT/EN   [Português / Inglês];SP   [Usada Levemente];
8E_326;Oásis de Shiv / Shivan Oasis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8568;Oitava Edicao - Kit Basico;;;;;;
PVC_65;Oásis de Shiv / Shivan Oasis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=253,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8568;Duel Decks: Phyrexia vs. The Coalition;;;;;;
PCH_137;Oásis de Shiv / Shivan Oasis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=256,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8568;Planechase;;;;;;
IN_327;Oásis de Shiv / Shivan Oasis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8568;Invasao;;;1.000,00;;;
FECMM_517;Ob Nixilis do Juramento Negro / Ob Nixilis of the Black Oath;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30268;Commander Masters (Foil Etched);;;;;;
PTC_277;Ob Nixilis Reaceso / Ob Nixilis Reignited;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32514;Prerelease Events;;;;;;
SLD58_274;Ob Nixilis Reaceso / Ob Nixilis Reignited;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479971,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32514;Secret Lair Drop Series: Artist Series: Thomas Baxa;;;;;;
BFMAT_91;Ob Nixilis, Chefão Cativo / Ob Nixilis, Captive Kingpin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68901;Marcha das Maquinas: Consequencias (Booster Fun);;;;;;
EXMAT_176;Ob Nixilis, Chefão Cativo / Ob Nixilis, Captive Kingpin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480223,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68901;Marcha das Maquinas: Consequencias (Extended Art);;;;;;
FMAT_141;Ob Nixilis, Chefão Cativo / Ob Nixilis, Captive Kingpin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68901;Marcha das Maquinas: Consequencias (Foil Etched);;;;;;
HMAT_220;Ob Nixilis, Chefão Cativo / Ob Nixilis, Captive Kingpin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68901;Marcha das Maquinas: Consequencias (Halo Foil);;;;;;
FE2X2_442;Ob Nixilis, Libertado / Ob Nixilis, Unshackled;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=29448;Double Masters 2022 (Foil Etched);;;;;;
BLSNC_284;Ob Nixilis, o Adversário / Ob Nixilis, the Adversary;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479906,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63413;Ruas de Nova Capenna (Borderless);;;;;;
FESNC_448;Ob Nixilis, o Adversário / Ob Nixilis, the Adversary;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479910,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63413;Ruas de Nova Capenna (Foil Etched / Gilded Foil);;;;;;
ADSNC_348;Ob Nixilis, o Adversário / Ob Nixilis, the Adversary;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479919,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63413;Ruas de Nova Capenna (Art Deco);;;;;;
ASSNC_71;Ob Nixilis, o Adversário #71 (Art Card com Assinatura) / Ob Nixilis, the Adversary #71 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63917;Ruas de Nova Capenna (Art Series);;;;;;
ASSNC_71;Ob Nixilis, o Adversário #71 (Art Card) / Ob Nixilis, the Adversary #71 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63922;Ruas de Nova Capenna (Art Series);;;;;;
ASSNC_31;Ob Nixilis, o Adversário (Art Card com Assinatura) / Ob Nixilis, the Adversary (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63868;Ruas de Nova Capenna (Art Series);;;;;;
ASSNC_31;Ob Nixilis, o Adversário (Art Card) / Ob Nixilis, the Adversary (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479902,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63793;Ruas de Nova Capenna (Art Series);;;;;;
PLIST_736;Ob Nixilis, o Caído / Ob Nixilis, the Fallen;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1363;The List;;;;;;
WARJP_100;Ob Nixilis, Transtornado Pelo Ódio / Ob Nixilis, the Hate-Twisted;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479764,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53312;A Guerra da Centelha (Japones);;;6,95;JP      [Japonês];NM   [Praticamente Nova];
SLDEX03_511;Ob Nixilis, Transtornado Pelo Ódio / Ob Nixilis, the Hate-Twisted;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480086,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53312;Secret Lair Drop Series: Stained-Glass Planeswalkers;;;;;;
SLD133_1030;Obediência Cega / Blind Obedience;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480127,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=26063;Secret Lair Drop Series: Secret Lair x Warhammer Age of Sigmar;;;;;;
RFRVR_303;Obediência Cega / Blind Obedience;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480407,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=26063;Ravnica Remasterizada (Moldura Retro);;;;;;
SRVR_303;Obediência Cega / Blind Obedience;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480408,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=26063;Ravnica Remasterizada (Serialized);;;;;;
PLIST_1095;Obediência Sem Fim / Endless Obedience;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=29475;The List;;;;;;
FECMR_609;Obeka, Cronologista Bruta / Obeka, Brute Chronologist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479825,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57899;Commander Legends (Foil Etched);;1;18,90;PT      [Português];NM   [Praticamente Nova];Foil Especial / Foil Etched
SLD208_1579;Obeka, Cronologista Bruta / Obeka, Brute Chronologist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480428,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57899;Secret Lair Drop Series: Hard-Boiled Thrillers;;;;;;
CFX_140;Obelisco de Alara / Obelisk of Alara;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1811;Confluencia;;;;;;
MLP_5;Obelisco de Alara / Obelisk of Alara;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=288,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1811;Magic: The Gathering Launch Parties;;;;;;
VDMC_94;Obelisco de Obsidiana / Obsidian Obelisk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480033,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65164;Dominaria Unida Commander (Variants);;;;;;
AQ_52;Obelisco do Desfazer / Obelisk of Undoing;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11967;Antiquities;;;;;;
CH_71;Obelisco do Desfazer / Obelisk of Undoing;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11967;Chronicles;;;;;;
5E_276;Obelisco do Desfazer / Obelisk of Undoing;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11967;Quinta Edicao;;;;;;
RI_40;Obelisco do Desfazer / Obelisk of Undoing;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=350,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11967;Rinascimento;;;;;;
ON_46;Oblação / Oblation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6878;Investida;;;1,95;PT/EN   [Português / Inglês];SP   [Usada Levemente];
ON_46;Oblação / Oblation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6878;Investida;;1;1,99;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PLIST_110;Obliterador Phyrexiano / Phyrexian Obliterator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=352;The List;;;;;;
OSONE_351;Obliterador Phyrexiano / Phyrexian Obliterator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480159,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=352;Phyrexia: Tudo sera um (Oil Slick Raised Foil);;;;;;
BIONE_308;Obliterador Phyrexiano / Phyrexian Obliterator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480161,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=352;Phyrexia: Tudo sera um (Borderless Ichor);;;;;;
SIONE_440;Obliterador Phyrexiano / Phyrexian Obliterator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480169,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=352;Phyrexia: Tudo sera um (Step-and-Compleat Borderless Ichor);;;;;;
ASONE_71;Obliterador Phyrexiano (Art Card com Assinatura) / Phyrexian Obliterator (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480172,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68027;Phyrexia: Tudo sera um (Art Series);;;;;;
ASONE_71;Obliterador Phyrexiano (Art Card) / Phyrexian Obliterator (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480172,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68105;Phyrexia: Tudo sera um (Art Series);;;;;;
8E_204;Obliterar / Obliterate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8373;Oitava Edicao - Kit Basico;;;;;;
IN_156;Obliterar / Obliterate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8373;Invasao;;;28,16;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WCD_20010420;Obliterar / Obliterate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8373;World Championship Decks;;;;;;
PLIST_862;Obliterar / Obliterate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8373;The List;;1;18,90;ING     [Inglês];NM   [Praticamente Nova];
WCD_20041009;Obliterar-SB (JT-01) / Obliterate-SB (JT-01);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58341;World Championship Decks;;;;;;
CIKO_357;Obosh, o Furapresa / Obosh, the Preypiercer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479799,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56527;Ikoria: Terra de Colossos (Variantes);;;;;;
HMUL_184;Obosh, o Furapresa / Obosh, the Preypiercer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480203,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56527;Multiverse Legends (Halo Foil);;;;;;
SMUL_184;Obosh, o Furapresa / Obosh, the Preypiercer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56527;Multiverse Legends (Serialized);;;;;;
FMUL_119;Obosh, o Furapresa / Obosh, the Preypiercer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56527;Multiverse Legends (Foil Etched);;;;;;
PIP_234;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=5&position=489&search_period=1&search_date=12/03/2024#489,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30314;Fallout;;;;;;
EAPIP_483;Obra-prima da Engenhosidade / Masterwork of Ingenuity;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30314;Fallout (Extended Art);;;;;;
SFPIP_762;Obra-prima da Engenhosidade / Masterwork of Ingenuity;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30314;Fallout (Surge Foil);;;;;;
ESPIP_1011;Obra-prima da Engenhosidade / Masterwork of Ingenuity;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30314;Fallout (Extended Art Surge Foil);;;;;;
BFMAT_62;Obscurecer / Blot Out;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68874;Marcha das Maquinas: Consequencias (Booster Fun);;;;;;
FMAT_112;Obscurecer / Blot Out;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480224,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68874;Marcha das Maquinas: Consequencias (Foil Etched);;;;;;
HMAT_196;Obscurecer / Blot Out;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480225,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68874;Marcha das Maquinas: Consequencias (Halo Foil);;;;;;
4E_138;Obscuridade / Gloom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15043;Quarta Edicao;;1;1,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
4E_138;Obscuridade / Gloom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15043;Quarta Edicao;;1;1,25;PT/EN   [Português / Inglês];SP   [Usada Levemente];
RV_105;Obscuridade / Gloom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15043;Revised Edition;;1;1,15;PT/EN   [Português / Inglês];HP   [Muito Usada];
UN_101;Obscuridade / Gloom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15043;Unlimited Edition;;;;;;
AL_100;Obscuridade / Gloom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15043;Limited Edition Alpha;;;;;;
5E_166;Obscuridade / Gloom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15043;Quinta Edicao;;;;;;
BE_101;Obscuridade / Gloom;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15043;Limited Edition Beta;;;;;;
