MB1_1640;Dínamo dos Thran / Thran Dynamo;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9371;Mystery Booster;;1;19,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BCMM_658;Dínamo dos Thran / Thran Dynamo;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480264,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9371;Commander Masters (Borderless);;;;;;
WCD_20040806;Dínamo dos Thran (JF-00) / Thran Dynamo (JF-00);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58041;World Championship Decks;;;;;;
LE_97;Dínamo Goblin / Goblin Dynamo;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6784;Legioes;;;;;;
WCD_20040742;Dínamo Thran (KB-99) / Thran Dynamo (KB-99);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56156;World Championship Decks;;;23,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
MB1_913;Dinamocarga / Dynacharge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25859;Mystery Booster;;1;0,49;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
EXCLB_571;Dinheiro Sangrento / Blood Money;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479914,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64168;Commander Legends: Batalha por Portal de Baldur (Extended Art);;;;;;
YCLB_44;Dinheiro Sangrento / Blood Money;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64168;Alchemy Horizons: Portal de Baldur;;;;;;
JMP_T08;Dinosaurs (Theme Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479811,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57010;Jumpstart;;9;1,09;ING     [Inglês];NM   [Praticamente Nova];
EAWHO_408;Dinosaurs on a Spaceship;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70919;Doctor Who (Extended Art);;;;;;
ESWHO_999;Dinosaurs on a Spaceship;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70919;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_727;Dinosaurs on a Spaceship;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70919;Doctor Who (Surge Foil);;;;;;
E02_50;Dinossauro (5/10)A / Dinosaur (5/10)A;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=251684,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=47332;Explorers of Ixalan;;;;;;
E02_55;Dinossauro (5/10)B / Dinosaur (5/10)B;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=251684,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53285;Explorers of Ixalan;;;;;;
TMOM_T07;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=5&position=432&search_period=1&search_date=11/03/2024#432,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68767;Marcha das Maquinas (Tokens);;;1,24;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WMOM_T05;Dinossauro */* / Dinosaur */*;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480409,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68767;Marcha das Maquinas Tokens Japoneses Promos;;;;;;
TMOM_T07T15;Dinossauro */* // Guerreiro 3/2 / Dinosaur */* // Warrior 3/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68826;Marcha das Maquinas (Tokens);;;;;;
TMOM_T07T0001;Dinossauro */* // Phyrexiano Myr 2/1 / Dinosaur */* // Phyrexian Myr 2/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68923;Marcha das Maquinas (Tokens);;;;;;
TMOM_T07T20;Dinossauro */* // Tesouro (#20) / Dinosaur */* // Treasure (#20);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68930;Marcha das Maquinas (Tokens);;;;;;
TMOM_T07T21;Dinossauro */* // Tesouro (#21) / Dinosaur */* // Treasure (#21);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68845;Marcha das Maquinas (Tokens);;;;;;
IKO_T08;Dinossauro 1/1 / Dinosaur 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479795,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56640;Ikoria: Terra de Colossos;;56;0,48;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TLCI_T09;Dinossauro 3/1 / Dinosaur 3/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480362,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72050;As Cavernas Perdidas de Ixalan (Tokens);;;;;;
TLCI_T09T16;Dinossauro 3/1 // Gnomo 1/1 / Dinosaur 3/1 // Gnome 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480362,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72227;As Cavernas Perdidas de Ixalan (Tokens);;;;;;
TLCI_T09T17;Dinossauro 3/1 // Mapa (#17) / Dinosaur 3/1 // Map (#17);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480362,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72228;As Cavernas Perdidas de Ixalan (Tokens);;;;;;
TLCI_T09T18;Dinossauro 3/1 // Tesouro (#18) / Dinosaur 3/1 // Treasure (#18);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480362,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72229;As Cavernas Perdidas de Ixalan (Tokens);;;;;;
TLCI_T09T0002;Dinossauro 3/1 // Tesouro (REX) (#0002) / Dinosaur 3/1 // Treasure (REX) (#0002);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480362,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72293;As Cavernas Perdidas de Ixalan (Tokens);;;;;;
XLN_T005;Dinossauro 3/3 / Dinosaur 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=247714,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44430;Ixalan;;106;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TLCI_T10;Dinossauro 3/3 / Dinosaur 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480362,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=44430;As Cavernas Perdidas de Ixalan (Tokens);;;;;;
ASLCI_67;Dinossauro 3/3 (Art Card com Assinatura) / Dinosaur 3/3 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480363,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71950;As Cavernas Perdidas de Ixalan (Art Series);;;;;;
ASLCI_67;Dinossauro 3/3 (Art Card) / Dinosaur 3/3 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480363,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72031;As Cavernas Perdidas de Ixalan (Art Series);;;;;;
FNMP_228;Dinossauro 3/3 (FNM) / Dinosaur 3/3 (FNM);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53260;Friday Night Magic;;;;;;
TLCI_T0001;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=6&position=552&search_period=1&search_date=11/03/2024#552,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480362,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72057;As Cavernas Perdidas de Ixalan (Tokens);;;;;;
TLCI_T0001T0002;Dinossauro 3/3 (REX) (#0001) // Tesouro (REX) (#0002) / Dinosaur 3/3 (REX) (#0001) // Treasure (REX) (#0002);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480362,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72371;As Cavernas Perdidas de Ixalan (Tokens);;;;;;
TLCC_T10T17;Dinossauro 3/3 // Bênção da Cidade (#17) / Dinosaur 3/3 // City’s Blessing (#17);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480368,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71720;As Cavernas Perdidas de Ixalan Commander (Tokens);;;;;;
TLCC_T10T001;Dinossauro 3/3 // Cópia (#01) / Dinosaur 3/3 // Copy (#01);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480368,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71722;As Cavernas Perdidas de Ixalan Commander (Tokens);;;;;;
TLCC_T10T11;Dinossauro 3/3 // Dinossauro Besta */* / Dinosaur 3/3 // Dinosaur Beast */*;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480368,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71718;As Cavernas Perdidas de Ixalan Commander (Tokens);;;;;;
TLCI_T10T11;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=6&position=550&search_period=1&search_date=11/03/2024#550,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480362,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72230;As Cavernas Perdidas de Ixalan (Tokens);;;;;;
TLCC_T10T12;Dinossauro 3/3 // Elefante 3/3 / Dinosaur 3/3 // Elephant 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480368,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71719;As Cavernas Perdidas de Ixalan Commander (Tokens);;;;;;
TLCI_T10T16;Dinossauro 3/3 // Gnomo 1/1 / Dinosaur 3/3 // Gnome 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480362,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72231;As Cavernas Perdidas de Ixalan (Tokens);;;;;;
TLCI_T10T17;Dinossauro 3/3 // Mapa (#17) / Dinosaur 3/3 // Map (#17);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480362,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72232;As Cavernas Perdidas de Ixalan (Tokens);;;;;;
TLCC_T10T18;Dinossauro 3/3 // O Monarca (#18) / Dinosaur 3/3 // The Monarch (#18);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480368,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71721;As Cavernas Perdidas de Ixalan Commander (Tokens);;;;;;
IKO_T11;Dinossauro Besta */* / Dinosaur Beast */*;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479795,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56642;Ikoria: Terra de Colossos;;;1,67;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TLCI_T11;Dinossauro Ovo 0/1 / Dinosaur Egg 0/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480362,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=72051;As Cavernas Perdidas de Ixalan (Tokens);;;;;;
MGDC_29;Diplomatas Goblins / Goblin Diplomats;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=283,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=27152;Magic Game Day Cards;;;;;;
AI_161;Dique / Floodwater Dam;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4084;Aliancas;;;;;;
LE_50;Diretor da Rebentação / Riptide Director;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6737;Legioes;;;;;;
PLIST_440;Diretor da Rebentação / Riptide Director;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6737;The List;;;10,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MM_91;Dirigível de Rishada / Rishadan Airship;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8973;Mascaras de Mercadia;;;;;;
MI_177;Dirigível dos Goblins / Goblin Dirigible;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6415;Mirrodin;;;;;;
AP_28;Dirigível Vivo / Living Airship;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7846;Apocalipse;;;;;;
JMP_T09;Discarding (Theme Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479811,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57011;Jumpstart;;1;1,30;ING     [Inglês];NM   [Praticamente Nova];
NE_73;Disciplina da Fortaleza / Stronghold Discipline;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=212,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8812;Nemesis;;;;;;
UD_37;Disciplina Mental / Mental Discipline;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=214,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9269;O Destino de Urza;;;;;;
VBRC_41;Discípula de Caelus Nin / Disciple of Caelus Nin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480103,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67162;A Guerra dos Irmaos Commander (Variants);;;10,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VBRC_41;Discípula de Caelus Nin / Disciple of Caelus Nin;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480103,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67162;A Guerra dos Irmaos Commander (Variants);;2;24,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MB1_224;Discípula de Serra / Serra Disciple;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=49242;Mystery Booster;;1;0,35;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
Y22_44;Discípula de Toralf / Toralf's Disciple;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479887,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62508;Alquimia: Innistrad;;;;;;
MB1_1416;Discípula Dracônica / Draconic Disciple;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50618;Mystery Booster;;2;0,51;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MI_62;Discípulo da Câmara / Disciple of the Vault;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6300;Mirrodin;;2;6,00;PT/EN   [Português / Inglês];SP   [Usada Levemente];
MI_62;Discípulo da Câmara / Disciple of the Vault;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6300;Mirrodin;;;6,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MI_62;Discípulo da Câmara / Disciple of the Vault;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6300;Mirrodin;;;4,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
MI_62;Discípulo da Câmara / Disciple of the Vault;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6300;Mirrodin;;2;5,50;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
WCD_20040208;Discípulo da Câmara / Disciple of the Vault;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6300;World Championship Decks;;;;;;
WCD_20041278;Discípulo da Câmara (AP-04) / Disciple of the Vault (AP-04);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58660;World Championship Decks;;;;;;
ON_25;Discípulo da Graça / Disciple of Grace;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6857;Investida;;;;;;
US_10;Discípulo da Graça / Disciple of Grace;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6857;A Saga de Urza;;;;;;
US_11;Discípulo da Lei / Disciple of Law;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9529;A Saga de Urza;;;;;;
ON_139;Discípulo da Malícia / Disciple of Malice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6971;Investida;;;2,60;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Foil
AP_73;Discípulo de Ana / Ana Disciple;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7891;Apocalipse;;;;;;
REP_3;Discípulo de Budoka // Ichiga, O Que Tomba Carvalhos / Budoka Pupil // Ichiga, Who Topples Oaks;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=287,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5505;Release Events;;;;;;
AP_19;Discípulo de Ceta / Ceta Disciple;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7837;Apocalipse;;;;;;
AP_4;Discípulo de Dega / Dega Disciple;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7822;Apocalipse;;;;;;
PS_3;Discípulo de Kangee / Disciple of Kangee;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7969;Conjuncao;;;;;;
AP_44;Discípulo de Necra / Necra Disciple;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7862;Apocalipse;;;;;;
AP_66;Discípulo de Raka / Raka Disciple;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7884;Apocalipse;;;;;;
CS_55;Discípulo de Tevesh Szat / Disciple of Tevesh Szat;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3823;Frente Fria;;;;;;
FE2X2_428;Discípulo do Anel / Disciple of the Ring;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31855;Double Masters 2022 (Foil Etched);;;;;;
MAJ21_68;Discípulo do Sol / Disciple of the Sun;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60189;Jumpstart: Historic Horizons;;;;;;
Y22_7;Discípulo Fiel / Faithful Disciple;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479887,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62491;Alquimia: Innistrad;;;;;;
OD_253;Discípulo Nantuko / Nantuko Disciple;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7721;Odisseia;;;;;;
8E_268;Discípulo Nantuko / Nantuko Disciple;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7721;Oitava Edicao - Kit Basico;;;;;;
4E_221;Disco de Nevinyrral / Nevinyrral's Disk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15407;Quarta Edicao;;1;14,90;DE      [Alemão];MP   [Usada Moderadamente];
4E_221;Disco de Nevinyrral / Nevinyrral's Disk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15407;Quarta Edicao;;2;11,50;PT/EN   [Português / Inglês];HP   [Muito Usada];
RV_175;Disco de Nevinyrral / Nevinyrral's Disk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15407;Revised Edition;;3;34,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
UN_174;Disco de Nevinyrral / Nevinyrral's Disk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15407;Unlimited Edition;;;;;;
AL_173;Disco de Nevinyrral / Nevinyrral's Disk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15407;Limited Edition Alpha;;;;;;
MED_160;Disco de Nevinyrral / Nevinyrral's Disk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15407;MTGO Masters Edition;;;;;;
FVR_11;Disco de Nevinyrral / Nevinyrral's Disk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=250,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15407;From the Vault: Relics;;;;;;
AT_1;Disco de Nevinyrral / Nevinyrral's Disk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=269,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15407;Anthologies;;;;;;
5E_274;Disco de Nevinyrral / Nevinyrral's Disk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15407;Quinta Edicao;;2;8,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
BE_174;Disco de Nevinyrral / Nevinyrral's Disk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15407;Limited Edition Beta;;;;;;
CED_268;Disco de Nevinyrral / Nevinyrral's Disk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15407;Collector's Edition;;;;;;
CEDI_268;Disco de Nevinyrral / Nevinyrral's Disk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15407;International Collectors' Edition;;;;;;
4EB_221;Disco de Nevinyrral / Nevinyrral's Disk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15407;Quarta Edicao (BB);;;;;;
RVB_267;Disco de Nevinyrral / Nevinyrral's Disk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15407;Revised Edition (BB);;;;;;
SUMMER_267;Disco de Nevinyrral / Nevinyrral's Disk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15407;Revised Edition (Summer Magic Edgar);;;;;;
WCD_19980;Disco de Nevinyrral / Nevinyrral's Disk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15407;World Championship Decks;;;;;;
PTD_19960;Disco de Nevinyrral / Nevinyrral's Disk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15407;Pro Tour Decks;;;;;;
CBCMR_696;Disco de Nevinyrral / Nevinyrral's Disk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479824,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15407;Commander Legends (Variantes);;;;;;
RF30A_560;Disco de Nevinyrral / Nevinyrral's Disk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15407;30th Anniversary Edition (Retro Frame);;;;;;
PTD_19960980;Disco de Nevinyrral (LL-96) / Nevinyrral's Disk (LL-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65756;Pro Tour Decks;;;;;;
PTD_19961093;Disco de Nevinyrral (PP-96) / Nevinyrral's Disk (PP-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65872;Pro Tour Decks;;;;;;
WCD_20040526;Disco de Nevinyrral (RB-98) / Nevinyrral's Disk (RB-98);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55232;World Championship Decks;;;;;;
PTD_19960908;Disco de Nevinyrral-SB (ET-96) / Nevinyrral's Disk-SB (ET-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65684;Pro Tour Decks;;;;;;
