MED2_6;Dack Fayden;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479750,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28759;Ravnica Allegiance Mythic Edition;;;;;;
SLD60_251;Dack Fayden;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479969,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28759;Secret Lair Drop Series: Teferis Time Trouble;;;;;;
FE2X2_483;Dack's Duplicate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28788;Double Masters 2022 (Foil Etched);;1;27,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
MB1_17;Dádiva Angelical / Angelic Gift;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32615;Mystery Booster;;1;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M21_87;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=671&search_period=1&search_date=11/03/2024#671,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479807,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56876;Core Set 2021;;12;0,73;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MR_327;Dádiva da Atrofia / Withering Boon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10888;Miragem;;;;;;
MB1_1185;Dádiva da Escama do Dragão / Dragonscale Boon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30217;Mystery Booster;;1;0,36;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLC177_20;Dádiva da Estirpe / Kindred Boon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480370,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=42556;Secret Lair Commander: Angels: They're Just Like Us but Cooler and with Wings;;;;;;
ASNEO_11;Dádiva da Ira (Art Card com Assinatura) / Gift of Wrath (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479891,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63089;Kamigawa: Dinastia Neon (Art Series);;;;;;
ASNEO_11;Dádiva da Ira (Art Card) / Gift of Wrath (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479891,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63010;Kamigawa: Dinastia Neon (Art Series);;;;;;
ASLTR_69;Dádiva da Realizadora de Desejos (Art Card com Assinatura) / Boon of the Wish-Giver (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69411;O Senhor dos Aneis: Contos da Terra Media (Art Series);;;;;;
ASLTR_69;Dádiva da Realizadora de Desejos (Art Card) / Boon of the Wish-Giver (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69338;O Senhor dos Aneis: Contos da Terra Media (Art Series);;;;;;
ASVOW_34;Dádiva das Presas (Art Card com Assinatura) / Gift of Fangs (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62176;Innistrad: Voto Carmesim (Art Series);;;;;;
ASVOW_34;Dádiva das Presas (Art Card) / Gift of Fangs (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479881,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62256;Innistrad: Voto Carmesim (Art Series);;;;;;
SSLTR_490;Dádiva de Arwen / Arwen's Gift;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68935;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
MB1_584;Dádiva de Emrakul / Boon of Emrakul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36583;Mystery Booster;;3;0,38;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PR_14;Dádiva de Mageta / Mageta's Boon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8610;Profecia;;;;;;
MB1_1524;Dádiva de Orzhova / Gift of Orzhova;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=26424;Mystery Booster;;3;0,60;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PC_17;Dádiva de Serra / Serra's Boon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=190,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3194;Caos Planar;;;;;;
DDADVD_18;Dádiva de Serra / Serra's Boon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43491,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3194;Duel Decks Anthology: Divine vs. Demonic;;2;0,60;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
US_276;Dádiva de Titânia / Titania's Boon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9794;A Saga de Urza;;;;;;
MB1_1220;Dádiva do Crescimento / Gift of Growth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=49159;Mystery Booster;;4;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VDMC_71;Dádiva do Historiador / Historian's Boon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480033,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65353;Dominaria Unida Commander (Variants);;;15,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_1221;Dádiva do Paraíso / Gift of Paradise;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40919;Mystery Booster;;3;0,44;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SSLTR_621;Dádiva dos Fios / Gift of Strands;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69087;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
AI_84;Dádiva Phyrexiana / Phyrexian Boon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3945;Aliancas;;;;;;
MED_81;Dádiva Phyrexiana / Phyrexian Boon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3945;MTGO Masters Edition;;;;;;
AI_85;Dádiva Phyrexiana (Man Held Aloft) / Phyrexian Boon (Man Held Aloft);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50942;Aliancas;;;;;;
MR_213;Dádiva Prismática / Prismatic Boon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11172;Miragem;;;;;;
FVE_4;Dádiva Retirada / Gifts Ungiven;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=257,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5640;From the Vault: Exiled;;;;;;
FE2X2_430;Dádiva Retirada / Gifts Ungiven;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5640;Double Masters 2022 (Foil Etched);;;;;;
BL2X2_347;Dádiva Retirada / Gifts Ungiven;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479984,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5640;Double Masters 2022 (Borderless);;1;10,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ON_267;Dádiva Revigorante / Invigorating Boon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7099;Investida;;;;;;
RFDMR_342;Dádiva Revigorante / Invigorating Boon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7099;Dominaria Remastered (Retro Frame);;9;1,59;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PTC_133;Daghatar, o Inflexível / Daghatar the Adamant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30649;Prerelease Events;;;;;;
LG_58;Dakkon Blackblade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11899;Legends;;;;;;
MED_143;Dakkon Blackblade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11899;MTGO Masters Edition;;;;;;
CH_32;Dakkon Blackblade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11899;Chronicles;;;;;;
SLD105_698;Dakkon Blackblade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479926,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11899;Secret Lair Drop Series: Finally! Left-Handed Magic Cards;;;;;;
CBMH2_304;Dakkon, Matador da Sombra / Dakkon, Shadow Slayer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479850,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59945;Modern Horizons 2 (Variantes);;1;49,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SKMH2_363;Dakkon, Matador da Sombra / Dakkon, Shadow Slayer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479859,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59945;Modern Horizons 2 (Sketch);;;23,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASMH2_48;Dakkon, Matador da Sombra #48 (Art Card com Assinatura) / Dakkon, Shadow Slayer #48 (Art Card com Assinatura);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60253;Modern Horizons 2 (Art Series);;;;;;
ASMH2_48B;Dakkon, Matador da Sombra #48 (Art Card) / Dakkon, Shadow Slayer #48 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60368;Modern Horizons 2 (Art Series);;;;;;
ASMH2_49;Dakkon, Matador da Sombra #49 (Art Card com Assinatura) / Dakkon, Shadow Slayer #49 (Art Card com Assinatura);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60254;Modern Horizons 2 (Art Series);;;;;;
ASMH2_49B;Dakkon, Matador da Sombra #49 (Art Card) / Dakkon, Shadow Slayer #49 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60369;Modern Horizons 2 (Art Series);;;;;;
ST_70;Dakmor Ghoul;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20385;Starter 1999;;;;;;
ST_72;Dakmor Plague;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17161;Starter 1999;;;;;;
PO2_9;Dakmor Plague;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=277,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17161;Portal Segunda Era;;;;;;
ST_74;Dakmor Sorceress;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20389;Starter 1999;;;;;;
PO2_11;Dakmor Sorceress;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=277,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20389;Portal Segunda Era;;;;;;
CTHB_335;Dálaco, Construtor de Maravilhas / Dalakos, Crafter of Wonders;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479786,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55981;Theros Alem da Morte (Variantes);;;;;;
TWHO_T12;Dalek 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69793;Doctor Who (Tokens);;;;;;
TWHO_T44T51;Dalek 3/3 (#44) // Alien Insect 1/1 (#51);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71623;Doctor Who (Tokens);;;;;;
TWHO_T44T48;Dalek 3/3 (#44) // Alien Salamander 2/2 (#48);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71621;Doctor Who (Tokens);;;;;;
TWHO_T44T46;Dalek 3/3 (#44) // Alien Warrior 2/2 (#46);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71619;Doctor Who (Tokens);;;;;;
TWHO_T44T49;Dalek 3/3 (#44) // Beast 3/3 (#49);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71622;Doctor Who (Tokens);;;;;;
TWHO_T44T54;Dalek 3/3 (#44) // Clue (#54);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71625;Doctor Who (Tokens);;;;;;
TWHO_T44T56;Dalek 3/3 (#44) // Cyberman 2/2 (#56);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71626;Doctor Who (Tokens);;;;;;
TWHO_T44T52;Dalek 3/3 (#44) // Dinosaur 2/2 (#52);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71624;Doctor Who (Tokens);;;;;;
TWHO_T44T57;Dalek 3/3 (#44) // Food (#57);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71627;Doctor Who (Tokens);;;;;;
TWHO_T44T58;Dalek 3/3 (#44) // Food (#58);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71628;Doctor Who (Tokens);;;;;;
TWHO_T44T47;Dalek 3/3 (#44) // Mark of the Rani (#47);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71620;Doctor Who (Tokens);;;;;;
TWHO_T44T62;Dalek 3/3 (#44) // Treasure (#62);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71629;Doctor Who (Tokens);;;;;;
TWHO_T44T63;Dalek 3/3 (#44) // Treasure (#63);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71630;Doctor Who (Tokens);;;;;;
TWHO_T12T19;Dalek 3/3 // Alien Insect 1/1;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71540;Doctor Who (Tokens);;;;;;
TWHO_T12T16;Dalek 3/3 // Alien Salamander 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71538;Doctor Who (Tokens);;;;;;
TWHO_T12T17;Dalek 3/3 // Beast 3/3;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71539;Doctor Who (Tokens);;;;;;
TWHO_T12T23;Dalek 3/3 // Clue (#23);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71167;Doctor Who (Tokens);;;;;;
TWHO_T12T24;Dalek 3/3 // Cyberman 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71168;Doctor Who (Tokens);;;;;;
TWHO_T12T20;Dalek 3/3 // Dinosaur 2/2;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71541;Doctor Who (Tokens);;;;;;
TWHO_T12T25;Dalek 3/3 // Food (#25);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71542;Doctor Who (Tokens);;;;;;
TWHO_T12T26;Dalek 3/3 // Food (#26);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71543;Doctor Who (Tokens);;;;;;
TWHO_T12T27;Dalek 3/3 // Food (#27);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71544;Doctor Who (Tokens);;;;;;
TWHO_T12T15;Dalek 3/3 // Mark of the Rani (#15);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71166;Doctor Who (Tokens);;;;;;
TWHO_T12T29;Dalek 3/3 // Treasure (#29);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71545;Doctor Who (Tokens);;;;;;
TWHO_T12T31;Dalek 3/3 // Treasure (#31);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71169;Doctor Who (Tokens);;;;;;
EAWHO_371;Dalek Drone;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71071;Doctor Who (Extended Art);;;;;;
ESWHO_962;Dalek Drone;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71071;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_669;Dalek Drone;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71071;Doctor Who (Surge Foil);;;;;;
LWHO_577;Dalek Intensive Care;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71105;Doctor Who (Planes);;;;;;
SFWHO_670;Dalek Squadron;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71093;Doctor Who (Surge Foil);;;;;;
TAWHO_538;Dalek Squadron;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480334,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71093;Doctor Who (Tardis Showcase);;;;;;
TSWHO_1129;Dalek Squadron;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480335,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71093;Doctor Who (Tardis Surge);;;;;;
TM10_TT05;Damage & Lifelink (#05);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480347,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71237;Magic 2010 (Tokens);;;;;;
AQ_25;Damping Field;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12042;Antiquities;;3;189,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
EAWHO_380;Dan Lewis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71035;Doctor Who (Extended Art);;;;;;
ESWHO_971;Dan Lewis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71035;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_683;Dan Lewis;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71035;Doctor Who (Surge Foil);;;;;;
PC_85;Danação / Damnation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=190,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3262;Caos Planar;;;;;;
MPRP_24;Danação / Damnation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3262;Magic Player Rewards;;;;;;
JR_98;Danação / Damnation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=301,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3262;Judge Gift Program;;;;;;
MPSAKH_39;Danação / Damnation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=165837,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3262;Masterpiece Series: Amonkhet Invocations;;;;;;
FE2X2_437;Danação / Damnation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3262;Double Masters 2022 (Foil Etched);;;;;;
BL2X2_353;Danação / Damnation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479984,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3262;Double Masters 2022 (Borderless);;;99,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLD29_121;Danação / Damnation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480027,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3262;Secret Lair Drop Series: Artist Series: Seb McKinnon;;;;;;
CBMH2_449;Danar / Damn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479850,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60105;Modern Horizons 2 (Variantes);;2;41,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
OFMH2_396;Danar / Damn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60105;Modern Horizons 2 (Moldura Antiga);;;58,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
OFMH2_396;Danar / Damn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60105;Modern Horizons 2 (Moldura Antiga);;3;34,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
OFMH2_396;Danar / Damn;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479854,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60105;Modern Horizons 2 (Moldura Antiga);;4;59,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
ASMH2_28;Danar (Art Card com Assinatura) / Damn (Art Card com Assinatura);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60255;Modern Horizons 2 (Art Series);;;;;;
ASMH2_28B;Danar (Art Card) / Damn (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479860,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60348;Modern Horizons 2 (Art Series);;;;;;
CELD_377;Dança da Vivenda / Dance of the Manse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479774,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55155;Trono de Eldraine (Variantes);;;;;;
HACHETTE_350;Dança das Sombras / Dance of Shadows;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5699;Hachette Encyclopedia Inserts;;;;;;
SALVAT_350;Dança das Sombras / Dance of Shadows;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=5699;Hachette Encyclopedia Inserts;;;;;;
TP_52;Dança de Cadáveres / Corpse Dance;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10164;Tempestade;;1;79,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
TP_52;Dança de Cadáveres / Corpse Dance;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10164;Tempestade;;;88,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
TP_52;Dança de Cadáveres / Corpse Dance;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10164;Tempestade;;1;54,90;PT/EN   [Português / Inglês];D    [Danificada];
WCD_19990408;Dança de Cadáveres / Corpse Dance;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10164;World Championship Decks;;;;;;
WCD_20040782;Dança de Cadáveres (JS-99) / Corpse Dance (JS-99);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58017;World Championship Decks;;;;;;
