C21_DC01;Brenna, a Demagoga (Display Commander) / Breena, the Demagogue (Display Commander);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479845,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59904;Commander 2021;;;2,75;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Foil
SLD100_454;Breya, Moldadora de Etherium / Breya, Etherium Shaper;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479931,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=38023;Secret Lair Drop Series: Showcase: Streets of New Capenna Gilded Foil Edition;;;;;;
PRPC_0513;Brian Kibler (2005);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480017,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64988;Pro Player Cards;;;;;;
CFX_57;Brida do Maldito / Yoke of the Damned;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1728;Confluencia;;;;;;
MM_178;Briga / Brawl;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9060;Mascaras de Mercadia;;1;1,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
GK2G_93;Briga de Rua / Pit Fight;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479754,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=26148;Kit de Guilda: Gruul;;1;0,40;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
EXCLB_587;Briga de Taverna / Barroom Brawl;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479914,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64293;Commander Legends: Batalha por Portal de Baldur (Extended Art);;;;;;
9E_189;Brigada Baloeira Goblin / Goblin Balloon Brigade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12525;Nona Edicao - Kit Basico;;;;;;
4E_139;Brigada Baloeira Goblin / Goblin Balloon Brigade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12525;Quarta Edicao;;;;;;
RV_106;Brigada Baloeira Goblin / Goblin Balloon Brigade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12525;Revised Edition;;;;;;
UN_102;Brigada Baloeira Goblin / Goblin Balloon Brigade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12525;Unlimited Edition;;;;;;
AL_101;Brigada Baloeira Goblin / Goblin Balloon Brigade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12525;Limited Edition Alpha;;;;;;
AT_11;Brigada Baloeira Goblin / Goblin Balloon Brigade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=269,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12525;Anthologies;;;;;;
BE_102;Brigada Baloeira Goblin / Goblin Balloon Brigade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12525;Limited Edition Beta;;;;;;
CED_155;Brigada Baloeira Goblin / Goblin Balloon Brigade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12525;Collector's Edition;;;;;;
CEDI_155;Brigada Baloeira Goblin / Goblin Balloon Brigade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12525;International Collectors' Edition;;;;;;
4EB_139;Brigada Baloeira Goblin / Goblin Balloon Brigade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12525;Quarta Edicao (BB);;;;;;
RVB_153;Brigada Baloeira Goblin / Goblin Balloon Brigade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12525;Revised Edition (BB);;;;;;
SUMMER_153;Brigada Baloeira Goblin / Goblin Balloon Brigade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12525;Revised Edition (Summer Magic Edgar);;;;;;
MB1_951;Brigada Baloeira Goblin / Goblin Balloon Brigade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12525;Mystery Booster;;1;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RF30A_446;Brigada Baloeira Goblin / Goblin Balloon Brigade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12525;30th Anniversary Edition (Retro Frame);;;;;;
WL_66;Brigada Foriysiana / Foriysian Brigade;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10634;Alisios;;;;;;
ON_7;Brigadeiro Aviano / Aven Brigadier;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6839;Investida;;;;;;
PMOM_384;Brigão Botânico / Botanical Brawler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68195;Marcha das Maquinas (Promo);;2;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
PMOM_384;Brigão Botânico / Botanical Brawler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68195;Marcha das Maquinas (Promo);;4;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASMOM_43;Brigão Botânico (Art Card com Assinatura) / Botanical Brawler (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68641;Marcha das Maquinas (Art Series);;;;;;
ASMOM_43;Brigão Botânico (Art Card) / Botanical Brawler (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68721;Marcha das Maquinas (Art Series);;;;;;
MOC_134;Bright-Palm, Soul Awakener (Display Commander);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480190,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68242;Marcha das Maquinas: Commander;;11;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LW_6;Brigite, Heroína de Kinsbaile / Brigid, Hero of Kinsbaile;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2702;Lorwyn;;;;;;
LW_100;Brigões da Palude / Bog Hoodlums;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2796;Lorwyn;;;;;;
TMOM_J02;Brilhante (Theme Card) / Overachiever (Theme Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68781;Marcha das Maquinas (Tokens);;;;;;
CFX_8;Brilho de Resistência / Gleam of Resistance;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=183,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1678;Confluencia;;;;;;
MB1_122;Brilho de Resistência / Gleam of Resistance;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1678;Mystery Booster;;1;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
P3K_36;Brilliant Plan;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17380;Portal Three Kingdoms;;;;;;
MOC_135;Brimaz, Blight of Oreskos (Display Commander);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480190,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68243;Marcha das Maquinas: Commander;;10;4,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VMOC_89;Brimaz, Praga de Oreskos / Brimaz, Blight of Oreskos;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480198,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68235;Marcha das Maquinas: Commander (Variants);;;;;;
SLD113_497;Brimaz, Rei de Oreskos / Brimaz, King of Oreskos;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479980,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28355;Secret Lair Drop Series: Rule the Room;;;;;;
SLC207_7;Brimaz, Rei de Oreskos / Brimaz, King of Oreskos;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480446,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=28355;Secret Lair Commander: Raining Cats and Dogs;;;;;;
PO2_92;Brimstone Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=277,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17698;Portal Segunda Era;;;;;;
MB1_873;Brimstone Dragon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=17698;Mystery Booster;;2;4,35;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MBP_40;Brincadeira do Diabo / Devil's Play;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=147;Media Inserts (EN);;;;;;
BFCMM_695;Brincadeira Mortal / Deadly Rollick;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480266,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56482;Commander Masters (Borderless Frame Break);;;;;;
FECMM_507;Brincadeira Mortal / Deadly Rollick;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56482;Commander Masters (Foil Etched);;;;;;
ASCMM_63;Brincadeira Mortal (Art Card com Assinatura) / Deadly Rollick (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70007;Commander Masters (Art Series);;;;;;
ASCMM_63;Brincadeira Mortal (Art Card) / Deadly Rollick (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69927;Commander Masters (Art Series);;;;;;
ASAFR_70;Brincalhona de Faéria (Art Card com Assinatura) / Feywild Trickster (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60994;Adventures in the Forgotten Realms (Art Series);;;;;;
ASAFR_70;Brincalhona de Faéria (Art Card) / Feywild Trickster (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61045;Adventures in the Forgotten Realms (Art Series);;3;0,95;PT/EN   [Português / Inglês];;
PRMID_390;Brincar com Fogo / Play with Fire;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479866,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61129;Innistrad: Cacada a Meia-noite (Promo);;;;;;
2X2_139;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=1&position=73&search_period=1&search_date=11/03/2024#73,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479945,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=25316;Double Masters 2022;;13;1,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
LG_37;Brine Hag;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11683;Legends;;;;;;
TP_286;Brinquedo de Squee / Squee's Toy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10453;Tempestade;;;;;;
MM_303;Brinquedo dos Kyren / Kyren Toy;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9185;Mascaras de Mercadia;;;;;;
LW_246;Brion Braço D'Aço / Brion Stoutarm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2942;Lorwyn;;;;;;
MBP_17;Brion Braço D'Aço / Brion Stoutarm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=308,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2942;Media Inserts (EN);;;;;;
EX_136;Broche da Anulacão / Null Brooch;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10004;Exodo;;;16,05;ING     [Inglês];MP   [Usada Moderadamente];
PLTR_398;Broche de Lórien // Botas do Desbravador / Lórien Brooch // Trailblazer's Boots;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69020;O Senhor dos Aneis: Contos da Terra Media (Promo);;24;23,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
P3K_37;Broken Dam;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20525;Portal Three Kingdoms;;;;;;
CIKO_299;Brokkos, Ápice da Eternidade / Brokkos, Apex of Forever;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479799,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56319;Ikoria: Terra de Colossos (Variantes);;;52,55;PT      [Português];NM   [Praticamente Nova];Foil
CIKO_299;Brokkos, Ápice da Eternidade / Brokkos, Apex of Forever;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479799,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56319;Ikoria: Terra de Colossos (Variantes);;;22,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_1120;Brontodonte Ancestral / Ancient Brontodon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43986;Mystery Booster;;3;0,35;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_1398;Brontodonte Beligerante / Belligerent Brontodon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43261;Mystery Booster;;1;0,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_584;Brontodonte Beligerante / Belligerent Brontodon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43261;The List;;2;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PRMM20_10;Brontodonte Destruidor / Thrashing Brontodon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479773,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46567;Promo Pack (M20);;1;2,61;PT      [Português];NM   [Praticamente Nova];Foil
PRMM20_10;Brontodonte Destruidor / Thrashing Brontodon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479773,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46567;Promo Pack (M20);;6;1,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_1356;Brontodonte Destruidor / Thrashing Brontodon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46567;Mystery Booster;;1;0,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SLCI_329;Brontodonte Destruidor / Thrashing Brontodon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480359,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=46567;As Cavernas Perdidas de Ixalan (Showcase);;;;;;
CPM19_5;Brontodonte Enfurecido / Rampaging Brontodon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479752,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53026;Gift Pack (M19);;;;;;
LE_119;Brontotherium;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6806;Legioes;;;;;;
UG_71;Bronze Calendar;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20259;Unglued;;;;;;
LG_38;Bronze Horse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11852;Legends;;;;;;
CH_22;Bronze Horse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=262,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11852;Chronicles;;;;;;
PLIST_752;Broodbirth Viper;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34305;The List;;;;;;
SH_8;Brotamento / Burgeoning;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=218,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10063;Fortaleza;;1;109,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_1238;Brotamento / Burgeoning;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10063;The List;;;;;;
SLD110_408;Brotamento / Burgeoning;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479977,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10063;Secret Lair Drop Series: Special Guest: Kelogsloops;;;;;;
MOM_177;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=7&position=642&search_period=1&search_date=11/03/2024#642,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68502;Marcha das Maquinas;;3;1,20;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SFPIP_540;Brotherhood Outcast;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73061;Fallout (Surge Foil);;;;;;
EAPIP_365;Brotherhood Scribe;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73154;Fallout (Extended Art);;;;;;
SFPIP_541;Brotherhood Scribe;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73154;Fallout (Surge Foil);;;;;;
ESPIP_893;Brotherhood Scribe;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73154;Fallout (Extended Art Surge Foil);;;;;;
EAPIP_431;Brotherhood Vertibird;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73171;Fallout (Extended Art);;;;;;
SFPIP_656;Brotherhood Vertibird;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73171;Fallout (Surge Foil);;;;;;
ESPIP_959;Brotherhood Vertibird;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73171;Fallout (Extended Art Surge Foil);;;;;;
MID_181;Broto Necrocapelo / Deathbonnet Sprout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479864,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61456;Innistrad: Cacada a Meia-noite;;8;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DBL_181;Broto Necrocapelo / Deathbonnet Sprout;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479882,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61456;Innistrad: Double Feature;;;;;;
US_278;Brotos de Ents / Treefolk Seedlings;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9796;A Saga de Urza;;;;;;
7E_277;Brotos de Ents / Treefolk Seedlings;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9796;Setima Edicao;;;;;;
HMUL_166;Brudiclad, Engenheiro Telchoriano / Brudiclad, Telchor Engineer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480203,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51373;Multiverse Legends (Halo Foil);;;;;;
SMUL_166;Brudiclad, Engenheiro Telchoriano / Brudiclad, Telchor Engineer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51373;Multiverse Legends (Serialized);;;;;;
FMUL_101;Brudiclad, Engenheiro Telchoriano / Brudiclad, Telchor Engineer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=51373;Multiverse Legends (Foil Etched);;;7,99;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_1237;Bruenor Martelo de Batalha / Bruenor Battlehammer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59934;The List;;;;;;
CBAFR_337;Bruenor Martelo de Batalha / Bruenor Battlehammer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479856,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59934;Adventures in the Forgotten Realms (Variantes);;;2,11;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AKH_171;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=5&position=490&search_period=1&search_date=11/03/2024#490,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=162215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40933;Amonkhet;;158;0,39;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TS_71;Bruma do Paradoxo / Paradox Haze;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3416;Espiral Temporal;;;;;;
MB1_1991;Bruma do Paradoxo / Paradox Haze;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3416;Mystery Booster;;4;29,90;ING     [Inglês];NM   [Praticamente Nova];Foil
HL_88;Bruma Faminta / Hungry Mist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=223,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11248;Terras Natais;;;;;;
MED_121;Bruma Faminta / Hungry Mist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=243,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11248;MTGO Masters Edition;;;;;;
5E_188;Bruma Faminta / Hungry Mist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11248;Quinta Edicao;;;;;;
HL_88B;Bruma Faminta (Lamp) / Hungry Mist (Lamp);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=223,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50976;Terras Natais;;;;;;
TR_76;Bruma Psicótica / Psychotic Haze;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7401;Tormento;;;;;;
BFCMM_701;Brumas Ofuscantes / Obscuring Haze;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480266,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56431;Commander Masters (Borderless Frame Break);;;;;;
FECMM_566;Brumas Ofuscantes / Obscuring Haze;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56431;Commander Masters (Foil Etched);;;;;;
ASCMM_69;Brumas Ofuscantes (Art Card com Assinatura) / Obscuring Haze (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70013;Commander Masters (Art Series);;;;;;
ASCMM_69;Brumas Ofuscantes (Art Card) / Obscuring Haze (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69933;Commander Masters (Art Series);;;;;;
EMN_15;Bruna, a Luz Desvanecente / Bruna, the Fading Light;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=81713,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36456;Lua Arcana;;1;19,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil,Pre Release
EMN_15;Bruna, a Luz Desvanecente / Bruna, the Fading Light;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=81713,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36456;Lua Arcana;;14;11,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
V17_5;Bruna, a Luz Desvanecente / Bruna, the Fading Light;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=396159,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36456;From the Vault: Transform;;7;19,90;ING     [Inglês];NM   [Praticamente Nova];Foil
