PLIST_462;Cubo Duplicador / Doubling Cube;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6024;The List;;;;;;
CBAFR_313;Cubo Gelatinoso / Gelatinous Cube;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479856,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60499;Adventures in the Forgotten Realms (Variantes);;1;2,58;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AMPAFR_105;Cubo Gelatinoso / Gelatinous Cube;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480004,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60499;Adventures in the Forgotten Realms (Ampersand);;;;;;
ASAFR_7;Cubo Gelatinoso #105 (Art Card com Assinatura) / Gelatinous Cube #105 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60857;Adventures in the Forgotten Realms (Art Series);;;;;;
ASAFR_7;Cubo Gelatinoso #105 (Art Card) / Gelatinous Cube #105 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60911;Adventures in the Forgotten Realms (Art Series);;1;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASAFR_71;Cubo Gelatinoso #313 (Art Card com Assinatura) / Gelatinous Cube #313 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61059;Adventures in the Forgotten Realms (Art Series);;;;;;
ASAFR_71;Cubo Gelatinoso #313 (Art Card) / Gelatinous Cube #313 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479861,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61056;Adventures in the Forgotten Realms (Art Series);;1;0,95;PT/EN   [Português / Inglês];;
ON_14;Cuidado Convalescente / Convalescent Care;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6846;Investida;;2;1,50;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
ASCLB_24;Cuidador de Esporos Miconídeo (Art Card com Assinatura) / Myconid Spore Tender (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64534;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_24;Cuidador de Esporos Miconídeo (Art Card) / Myconid Spore Tender (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64453;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
CBSTX_338;Culminância dos Estudos / Culmination of Studies;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59411;Strixhaven: Escola de Magos (Variantes);;;;;;
PS_130;Culpa de Urza / Urza's Guilt;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=210,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8096;Conjuncao;;;;;;
EAWHO_404;Cult of Skaro;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71088;Doctor Who (Extended Art);;;;;;
ESWHO_995;Cult of Skaro;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71088;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_722;Cult of Skaro;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71088;Doctor Who (Surge Foil);;;;;;
FECLB_495;Cultista do Absoluto / Cultist of the Absolute;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479915,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64042;Commander Legends: Batalha por Portal de Baldur (Foil Etched);;;;;;
FECLB_503;Cultista do Dragão / Dragon Cultist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479915,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64131;Commander Legends: Batalha por Portal de Baldur (Foil Etched);;;2,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
DI_65;Cultista Traje Mortal / Kill-Suit Cultist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4617;Insurreicao;;;;;;
BIONE_295;Cultivador de Gavinhas Oxidadas / Rustvine Cultivator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480161,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67832;Phyrexia: Tudo sera um (Borderless Ichor);;2;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
BIONE_295;Cultivador de Gavinhas Oxidadas / Rustvine Cultivator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480161,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67832;Phyrexia: Tudo sera um (Borderless Ichor);;34;0,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SIONE_455;Cultivador de Gavinhas Oxidadas / Rustvine Cultivator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480169,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67832;Phyrexia: Tudo sera um (Step-and-Compleat Borderless Ichor);;;;;;
ASONE_75;Cultivador de Gavinhas Oxidadas (Art Card com Assinatura) / Rustvine Cultivator (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480172,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68031;Phyrexia: Tudo sera um (Art Series);;;;;;
ASONE_75;Cultivador de Gavinhas Oxidadas (Art Card) / Rustvine Cultivator (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480172,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68109;Phyrexia: Tudo sera um (Art Series);;;;;;
YCLB_262;Cultivador Escamoso / Scaled Nurturer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64342;Alchemy Horizons: Portal de Baldur;;;;;;
TR_133;Cultivador Nantuko / Nantuko Cultivator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7458;Tormento;;;;;;
MAJ21_607;Cultivador Nantuko / Nantuko Cultivator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7458;Jumpstart: Historic Horizons;;;;;;
MGDC_53;Cultivadora de Lâminas / Cultivator of Blades;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=283,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=37114;Magic Game Day Cards;;6;3,29;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
PTC_312;Cultivadora de Lâminas / Cultivator of Blades;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=37114;Prerelease Events;;;;;;
GRC_87;Cultivar / Cultivate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=291,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12553;WPN/Gateway;;;;;;
FNMP_135;Cultivar / Cultivate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12553;Friday Night Magic;;;;;;
MB1_1176;Cultivar / Cultivate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12553;Mystery Booster;;1;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
M21CB_317;Cultivar / Cultivate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479809,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12553;Core Set 2021 (Variantes);;;19,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
JPSTA_114;Cultivar / Cultivate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479842,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12553;Strixhaven: Arquivo Mistico (Japones);;;14,90;JP      [Japonês];NM   [Praticamente Nova];
SLD39_246;Cultivar / Cultivate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480006,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12553;Secret Lair Drop Series: Black is Magic;;;;;;
SFWHO_821;Cultivar / Cultivate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12553;Doctor Who (Surge Foil);;;;;;
PIP_196;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=4&position=302&search_period=1&search_date=11/03/2024#302,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12553;Fallout;;;;;;
SFPIP_724;Cultivar / Cultivate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12553;Fallout (Surge Foil);;;;;;
SLC207_14;Cultivar / Cultivate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480446,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12553;Secret Lair Commander: Raining Cats and Dogs;;;;;;
ASSTX_80;Cultivar (Art Card com Assinatura) / Cultivate (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479848,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59789;Strixhaven: Art Series;;;;;;
ASSTX_80B;Cultivar (Art Card) / Cultivate (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479848,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=59869;Strixhaven: Art Series;;;;;;
ASNEO_21;Cultivo Cuidadoso (Art Card com Assinatura) / Careful Cultivation (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479891,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63099;Kamigawa: Dinastia Neon (Art Series);;;;;;
ASNEO_21;Cultivo Cuidadoso (Art Card) / Careful Cultivation (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479891,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63020;Kamigawa: Dinastia Neon (Art Series);;;;;;
IN_247;Cultivo Frenético / Frenzied Tilling;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8488;Invasao;;;1.000,00;;;
PLIST_600;Culto da Lua Crescente / Cult of the Waxing Moon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35699;The List;;1;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TR_142;Cume Contaminado / Tainted Peak;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7467;Tormento;;;19,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TR_142;Cume Contaminado / Tainted Peak;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7467;Tormento;;;17,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
TR_142;Cume Contaminado / Tainted Peak;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=207,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7467;Tormento;;;14,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
SFPIP_828;Cume Contaminado / Tainted Peak;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7467;Fallout (Surge Foil);;;;;;
LW_281;Cumes dos Ventos Velozes / Windbrisk Heights;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2977;Lorwyn;;;;;;
SLD96_436;Cumes dos Ventos Velozes / Windbrisk Heights;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479935,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2977;Secret Lair Drop Series: Pictures of the Floating World;;;;;;
EAPIP_527;Cumes dos Ventos Velozes / Windbrisk Heights;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2977;Fallout (Extended Art);;;;;;
SFPIP_843;Cumes dos Ventos Velozes / Windbrisk Heights;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2977;Fallout (Surge Foil);;;;;;
ESPIP_1055;Cumes dos Ventos Velozes / Windbrisk Heights;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2977;Fallout (Extended Art Surge Foil);;;;;;
MB1_668;Cúmplice do Invocador de Carniçais / Ghoulcaller's Accomplice;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35644;Mystery Booster;;2;0,33;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_836;Cumprimento do Alquimista / Alchemist's Greeting;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36620;Mystery Booster;;2;0,40;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MAJ21_407;Cumprimento do Alquimista / Alchemist's Greeting;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36620;Jumpstart: Historic Horizons;;;;;;
TLTC_F07H13;Cunning (#7) // The Ring (H13);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480246,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73074;Contos da Terra Media Commander (Tokens);;;;;;
TLTC_F07H14;Cunning (#7) // The Ring Tempts You (H13);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480246,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=73075;Contos da Terra Media Commander (Tokens);;;;;;
P3K_72;Cunning Advisor;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20560;Portal Three Kingdoms;;;;;;
PO2_93;Cunning Giant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=277,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20761;Portal Segunda Era;;;;;;
CTHB_341;Cunoro, Sabujo de Atreos / Kunoros, Hound of Athreos;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479786,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55788;Theros Alem da Morte (Variantes);;;;;;
5E_177;Cura / Heal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4423;Quinta Edicao;;;;;;
IA_142;Cura / Heal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4423;Era Glacial;;;;;;
MM_33;Cura de Orim / Orim's Cure;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8915;Mascaras de Mercadia;;;;;;
ASMID_60;Cura pela Fé (Art Card com Assinatura) / Faithful Mending (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479874,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61610;Innistrad: Cacada a Meia-noite (Art Series);;2;8,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASMID_60;Cura pela Fé (Art Card) / Faithful Mending (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479874,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61691;Innistrad: Cacada a Meia-noite (Art Series);;;;;;
UL_1;Curador Angelical / Angelic Curator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9376;O Legado de Urza;;2;0,45;PT/EN   [Português / Inglês];SP   [Usada Levemente];
UL_1;Curador Angelical / Angelic Curator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9376;O Legado de Urza;;4;0,35;PT/EN   [Português / Inglês];HP   [Muito Usada];
UL_1;Curador Angelical / Angelic Curator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9376;O Legado de Urza;;6;0,40;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
ASONE_16;Curador da Psicorrede (Art Card com Assinatura) / Meldweb Curator (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480172,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67975;Phyrexia: Tudo sera um (Art Series);;;;;;
ASONE_16;Curador da Psicorrede (Art Card) / Meldweb Curator (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480172,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68053;Phyrexia: Tudo sera um (Art Series);;;;;;
ASLCI_18;Curadora da Criacao do Sol (Art Card com Assinatura) / Curator of Sun's Creation (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480363,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71901;As Cavernas Perdidas de Ixalan (Art Series);;;;;;
ASLCI_18;Curadora da Criação do Sol (Art Card) / Curator of Sun's Creation (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480363,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71982;As Cavernas Perdidas de Ixalan (Art Series);;;;;;
