NEO_242;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=4&position=309&search_period=1&search_date=12/03/2024#309,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479888,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62676;Kamigawa: Dinastia Neon;;2;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
NEO_242;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=4&position=309&search_period=1&search_date=12/03/2024#309,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479888,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62676;Kamigawa: Dinastia Neon;;3;0,75;JP      [Japonês];NM   [Praticamente Nova];
LE_8;Reparador de Daru / Daru Mender;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=204,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6695;Legioes;;;;;;
PTC_282;Repartir o Véu d'Água / Part the Waterveil;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=32601;Prerelease Events;;;;;;
YCLB_289;Repartir os Despojos / Split the Spoils;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479990,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64204;Alchemy Horizons: Portal de Baldur;;;;;;
OD_98;Repelir / Repel;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7566;Odisseia;;;;;;
ASNEO_4;Repelir o Vil (Art Card com Assinatura) / Repel the Vile (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479891,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63082;Kamigawa: Dinastia Neon (Art Series);;;;;;
ASNEO_4;Repelir o Vil (Art Card) / Repel the Vile (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479891,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63003;Kamigawa: Dinastia Neon (Art Series);;;;;;
PR_42;Repensar / Rethink;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=211,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8638;Profecia;;;;;;
TP_3;Repercussão / Aftershock;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10314;Tempestade;;;;;;
IN_234;Repique / Backlash;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8475;Invasao;;;1.000,00;;;
MI_167;Réplica de Elfo / Elf Replica;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6405;Mirrodin;;;;;;
MI_178;Réplica de Goblin / Goblin Replica;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6416;Mirrodin;;;;;;
MI_275;Réplica de Mago / Wizard Replica;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6513;Mirrodin;;;;;;
PCH_129;Réplica de Mago / Wizard Replica;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=256,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6513;Planechase;;;;;;
HACHETTE_439;Réplica de Mago / Wizard Replica;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6513;Hachette Encyclopedia Inserts;;;;;;
SALVAT_439;Réplica de Mago / Wizard Replica;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6513;Hachette Encyclopedia Inserts;;;;;;
MI_220;Réplica de Nim / Nim Replica;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6458;Mirrodin;;;;;;
MI_244;Réplica de Soldado / Soldier Replica;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6482;Mirrodin;;;;;;
VNCC_126;Replicação Extravagante / Extravagant Replication;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479904,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63685;Nova Capenna Commander (Variantes);;;;;;
ON_309;Replicador da Rebentação / Riptide Replicator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7141;Investida;;1;7,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ON_309;Replicador da Rebentação / Riptide Replicator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7141;Investida;;1;4,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
ON_309;Replicador da Rebentação / Riptide Replicator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7141;Investida;;4;6,95;PT/EN   [Português / Inglês];SP   [Usada Levemente];
HACHETTE_229;Replicador da Rebentação / Riptide Replicator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7141;Hachette Encyclopedia Inserts;;;;;;
SALVAT_229;Replicador da Rebentação / Riptide Replicator;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7141;Hachette Encyclopedia Inserts;;;;;;
UL_111;Repovoar / Repopulate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9486;O Legado de Urza;;4;0,50;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
LTR_71;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=4&position=396&search_period=1&search_date=12/03/2024#396,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69104;O Senhor dos Aneis: Contos da Terra Media;;;4,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SSLTR_522;Repreensão Austera / Stern Scolding;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69104;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
GN2_39;Repreensão do Rio / River's Rebuke;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479784,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43185;Game Night 2019;;;;;;
CBAFC_295;Repreensão Infernal / Hellish Rebuke;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479863,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60787;Forgotten Realms Commander (Variantes);;;;;;
MB1_428;Repreensão Metálica / Metallic Rebuke;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=39454;Mystery Booster;;;0,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASZNR_68;Repreensão Trovejante (Art Card com Assinatura) / Thundering Rebuke (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480258,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57751;Renascer de Zendikar (Art Series);;;14,73;ING     [Inglês];NM   [Praticamente Nova];Assinada
ASZNR_68;Repreensão Trovejante (Art Card) / Thundering Rebuke (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480258,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=57626;Renascer de Zendikar (Art Series);;;2,14;ING     [Inglês];NM   [Praticamente Nova];
AI_19;Represália / Reprisal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4067;Aliancas;;;;;;
6E_37;Represália / Reprisal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4067;Sexta Edicao Classica;;;;;;
7E_33;Represália / Reprisal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4067;Setima Edicao;;;;;;
WCD_20020324;Represália / Reprisal;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4067;World Championship Decks;;;;;;
AI_20;Represália (Green Monster) / Reprisal (Green Monster);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50945;Aliancas;;;;;;
WCD_20041111;Represália-SB (BK-02) / Reprisal-SB (BK-02);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58443;World Championship Decks;;;;;;
MB1_339;Reprimir a Dissensão / Crush Dissent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53335;Mystery Booster;;3;0,36;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
US_154;Reprocessar / Reprocess;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9672;A Saga de Urza;;;;;;
7E_159;Reprocessar / Reprocess;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=322,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9672;Setima Edicao;;;24,50;PT/EN   [Português / Inglês];SP   [Usada Levemente];
MAJ21_116;Reprovação / Reprobation;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479868,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53908;Jumpstart: Historic Horizons;;;;;;
CIKO_345;Reptante Fugaz / Slitherwisp;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479799,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=56552;Ikoria: Terra de Colossos (Variantes);;;;;;
PWP22_8;Réptil da Psicose / Psychosis Crawler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479898,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=585;Wizards Play Network 2022;;;;;;
RFBRO_44;Réptil da Psicose / Psychosis Crawler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480100,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=585;A Guerra dos Irmaos (Retro Frame Artifacts);;;2,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SMBRO_107;Réptil da Psicose / Psychosis Crawler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480101,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=585;A Guerra dos Irmaos (Schematic);;;15,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SEBRO_107;Réptil da Psicose / Psychosis Crawler;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480117,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=585;A Guerra dos Irmaos (Serialized);;;;;;
ASBRO_73;Réptil da Psicose (Art Card com Assinatura) / Psychosis Crawler (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67218;A Guerra dos Irmaos (Art Series);;;;;;
ASBRO_73;Réptil da Psicose (Art Card) / Psychosis Crawler (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67296;A Guerra dos Irmaos (Art Series);;;;;;
IN_70;Repulsa / Repulse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8201;Invasao;;3;0,51;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_70;Repulsa / Repulse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8201;Invasao;;7;0,59;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
DDAJVC_25;Repulsa / Repulse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43494,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8201;Duel Decks Anthology: Jace vs. Chandra;;5;0,60;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WCD_20020;Repulsa / Repulse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8201;World Championship Decks;;;;;;
MB1_466;Repulsa / Repulse;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8201;Mystery Booster;;5;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
WCD_20041021;Repulsa (CR-02) / Repulse (CR-02);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58353;World Championship Decks;;;;;;
WCD_20041147;Repulsa-SB (RL-02) / Repulse-SB (RL-02);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58479;World Championship Decks;;;;;;
US_167;Réquiem Vil / Vile Requiem;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9685;A Saga de Urza;;;;;;
PLIST_1077;Réquiem Vil / Vile Requiem;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9685;The List;;1;0,75;ING     [Inglês];NM   [Praticamente Nova];
CS_29;Requisitar / Commandeer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=193,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3797;Frente Fria;;;119,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_1168;Requisitar / Commandeer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3797;The List;;;;;;
FECMM_484;Requisitar / Commandeer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3797;Commander Masters (Foil Etched);;;;;;
US_92;Rescindir / Rescind;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=216,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9610;A Saga de Urza;;;;;;
MM_248;Reserva de Caça / Game Preserve;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9130;Mascaras de Mercadia;;;;;;
AER_199;Reserva de Energia / Energy Reserve;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=120813,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40538;Revolta do Eter;;;;;;
WL_162;Reserva de Voluntários / Volunteer Reserves;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10649;Alisios;;;;;;
MB1_268;Reserva de Voluntários / Volunteer Reserves;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10649;Mystery Booster;;2;0,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_1197;Reservas Reluzentes / Glittering Stockpile;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63561;The List;;;;;;
SNC_107;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=2&position=200&search_period=1&search_date=12/03/2024#200,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479899,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63561;Ruas de Nova Capenna;;1;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
CBMID_355;Reservatório de Flameogeist / Geistflame Reservoir;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479865,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61269;Innistrad: Cacada a Meia-noite (Variantes);;;;;;
OD_104;Reservatório de Pensamentos / Think Tank;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=208,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7572;Odisseia;;;;;;
MB1_1539;Reservatório do Fluxo de Éter / Aetherflux Reservoir;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=37439;Mystery Booster;;;49,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RFBRO_2;Reservatório do Fluxo de Éter / Aetherflux Reservoir;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480100,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=37439;A Guerra dos Irmaos (Retro Frame Artifacts);;;49,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SMBRO_65;Reservatório do Fluxo de Éter / Aetherflux Reservoir;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480101,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=37439;A Guerra dos Irmaos (Schematic);;;;;;
SEBRO_65;Reservatório do Fluxo de Éter / Aetherflux Reservoir;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480117,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=37439;A Guerra dos Irmaos (Serialized);;;;;;
LG_221;Reset;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=226,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11707;Legends;;;;;;
