VVOW_387;Desencavar / Dig Up;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479877,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61753;Innistrad: Voto Carmesim (Variantes);;;;;;
M20_322O;Desencovar / Disentomb;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479766,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12229;Core Set 2020;;20;0,41;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MR_73;Desenergizar / Disempower;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11051;Miragem;;;;;;
DOM_72;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=699&search_period=1&search_date=11/03/2024#699,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=425127,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=49438;Dominaria;;78;2,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
UL_72;Desenterrar / Unearth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9447;O Legado de Urza;;;2,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
UL_72;Desenterrar / Unearth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=215,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9447;O Legado de Urza;;1;4,95;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
A25_113;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=6&position=514&search_period=1&search_date=11/03/2024#514,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=416616,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9447;Masters 25;;32;2,50;ING     [Inglês];NM   [Praticamente Nova];
2X2_96;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=7&position=623&search_period=1&search_date=11/03/2024#623,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479945,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9447;Double Masters 2022;;30;2,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BL2X2_357;Desenterrar / Unearth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479984,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9447;Double Masters 2022 (Borderless);;4;11,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
BL2X2_357;Desenterrar / Unearth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479984,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9447;Double Masters 2022 (Borderless);;10;4,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
NE_15;Desequilibrado / Off Balance;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=212,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8754;Nemesis;;;;;;
VI_24;Deserção / Desertion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10701;Visoes;;;16,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
6E_64;Deserção / Desertion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10701;Sexta Edicao Classica;;;;;;
CMA_4;Deserção / Desertion;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=327,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10701;Commander's Arsenal;;;;;;
PO_45;Desert Drake;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=278,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20960;Portal;;;;;;
AN_20;Desert Nomads;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=228,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=12124;Arabian Nights;;;;;;
P3K_107;Desert Sandstorm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=276,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=20595;Portal Three Kingdoms;;;;;;
TSTS_118;Deserto / Desert;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=192,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3764;Time Spiral Timeshifted;;;;;;
AN_19;Deserto / Desert;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=228,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3764;Arabian Nights;;1;59,90;ING     [Inglês];SP   [Usada Levemente];
AN_19;Deserto / Desert;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=228,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3764;Arabian Nights;;1;34,90;ING     [Inglês];MP   [Usada Moderadamente];
FNMP_99;Deserto / Desert;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3764;Friday Night Magic;;;;;;
PLIST_836;Deserto / Desert;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3764;The List;;;;;;
DKA_81;Desertor Atormentado / Afflicted Deserter;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=310,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=24223;Ascensao das Trevas;;;;;;
FRF_104;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=8&position=738&search_period=1&search_date=11/03/2024#738,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=18851,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30690;Destino Reescrito;;67;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FRF_104;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=8&position=738&search_period=1&search_date=11/03/2024#738,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=18851,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30690;Destino Reescrito;;8;0,35;PT/EN   [Português / Inglês];SP   [Usada Levemente];
CBCMR_667;Desertora Humilde / Humble Defector;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479824,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30690;Commander Legends (Variantes);;;;;;
MB1_1686;Desertos Calcinados / Scoured Barrens;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30070;Mystery Booster;;3;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MOM_272;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=3&position=212&search_period=1&search_date=11/03/2024#212,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=30070;Marcha das Maquinas;;2;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
MB1_310;Desespero do Degredado / Castaway's Despair;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=43284;Mystery Booster;;3;0,45;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
AP_50;Desespero Planar / Planar Despair;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=209,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7868;Apocalipse;;;;;;
ASBRO_9;Desfabricar (Art Card com Assinatura) / Defabricate (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67184;A Guerra dos Irmaos (Art Series);;;;;;
ASBRO_9;Desfabricar (Art Card) / Defabricate (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67262;A Guerra dos Irmaos (Art Series);;;;;;
VI_152;Desfazer / Undo;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10718;Visoes;;;;;;
ST_58;Desfazer / Undo;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=275,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10718;Starter 1999;;;;;;
PO2_59;Desfazer / Undo;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=277,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10718;Portal Segunda Era;;;;;;
MGDC_51;Desfazer Angustiado / Anguished Unmaking;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=283,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35477;Magic Game Day Cards;;2;27,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];Foil
FE2X2_469;Desfazer Angustiado / Anguished Unmaking;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35477;Double Masters 2022 (Foil Etched);;;;;;
SLD33_138;Desfazer Angustiado / Anguished Unmaking;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480023,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35477;Secret Lair Drop Series: Party Hard, Shred Harder;;;;;;
EAPIP_473;Desfazer Angustiado / Anguished Unmaking;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35477;Fallout (Extended Art);;;;;;
SFPIP_737;Desfazer Angustiado / Anguished Unmaking;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35477;Fallout (Surge Foil);;;;;;
ESPIP_1001;Desfazer Angustiado / Anguished Unmaking;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35477;Fallout (Extended Art Surge Foil);;;;;;
IN_46;Desfazer de Barrin / Barrin's Unmaking;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8158;Invasao;;2;0,32;PT/EN   [Português / Inglês];HP   [Muito Usada];
IN_46;Desfazer de Barrin / Barrin's Unmaking;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8158;Invasao;;3;0,46;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
IN_46;Desfazer de Barrin / Barrin's Unmaking;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8158;Invasao;;4;0,35;PT/EN   [Português / Inglês];SP   [Usada Levemente];
IN_46;Desfazer de Barrin / Barrin's Unmaking;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=315,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8158;Invasao;;4;0,29;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
PLIST_601;Desfazer do Dia / Day's Undoing;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31775;The List;;;59,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
FECMM_486;Desfazer do Dia / Day's Undoing;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=31775;Commander Masters (Foil Etched);;;;;;
PRMM20_7;Desfigurar / Disfigure;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479773,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1343;Promo Pack (M20);;3;1,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PRMM20_7;Desfigurar / Disfigure;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479773,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=1343;Promo Pack (M20);;5;2,95;PT      [Português];NM   [Praticamente Nova];Foil
MR_189;Desfiladeiro / Mountain Valley;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=222,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11143;Miragem;;;;;;
EAWHO_519;Desfiladeiro Calcinado pelo Sol / Sunbaked Canyon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480330,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53718;Doctor Who (Extended Art);;;;;;
ESWHO_1110;Desfiladeiro Calcinado pelo Sol / Sunbaked Canyon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480331,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53718;Doctor Who (Extended Art Surge Foil);;;;;;
SFWHO_900;Desfiladeiro Calcinado pelo Sol / Sunbaked Canyon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480333,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53718;Doctor Who (Surge Foil);;;;;;
BLONE_371;Desfiladeiro da Linha de Cobre / Copperline Gorge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480163,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=839;Phyrexia: Tudo sera um (Borderless);;1;39,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
ASONE_57;Desfiladeiro da Linha de Cobre (Art Card com Assinatura) / Copperline Gorge (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480172,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68015;Phyrexia: Tudo sera um (Art Series);;;;;;
ASONE_57;Desfiladeiro da Linha de Cobre (Art Card) / Copperline Gorge (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480172,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68093;Phyrexia: Tudo sera um (Art Series);;;;;;
VI_52;Desfiladeiro dos Grifos / Griffin Canyon;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10834;Visoes;;1;44,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
WL_165;Desfiladeiros Sinuosos / Winding Canyons;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=220,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10671;Alisios;;1;158,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
DS_71;Desforjar / Unforge;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6144;Darksteel;;;;;;
ANB_014;Desformador Loxodonte / Loxodon Line Breaker;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479831,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=50401;Arena Beginner Set;;;;;;
VI_113;Desforra dos Humildes / Retribution of the Meek;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10790;Visoes;;1;39,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
MB1_2061;Desgastar // Rasgar / Wear // Tear;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54088;Mystery Booster;;;16,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SFPIP_750;Desgastar // Rasgar / Wear // Tear;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54088;Fallout (Surge Foil);;;;;;
MM_73;Desidratação / Dehydration;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=213,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8955;Mascaras de Mercadia;;;;;;
9E_73;Desidratação / Dehydration;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8955;Nona Edicao - Kit Basico;;;;;;
8E_75;Desidratação / Dehydration;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=234,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8955;Oitava Edicao - Kit Basico;;;;;;
HACHETTE_462;Desidratação / Dehydration;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=340,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8955;Hachette Encyclopedia Inserts;;;;;;
SALVAT_462;Desidratação / Dehydration;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=352,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8955;Hachette Encyclopedia Inserts;;;;;;
FNMP_203;Desintegração Ilícita / Unlicensed Disintegration;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=37469;Friday Night Magic;;2;1,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil,FNM
MB1_1503;Desintegração Ilícita / Unlicensed Disintegration;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=37469;Mystery Booster;;2;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
TSTS_58;Desintegrar / Disintegrate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=192,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3704;Time Spiral Timeshifted;;;;;;
4E_89;Desintegrar / Disintegrate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3704;Quarta Edicao;;;;;;
RV_66;Desintegrar / Disintegrate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3704;Revised Edition;;;;;;
UN_66;Desintegrar / Disintegrate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3704;Unlimited Edition;;;;;;
AL_65;Desintegrar / Disintegrate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3704;Limited Edition Alpha;;;;;;
ITP_11;Desintegrar / Disintegrate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=279,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3704;Introductory Two-Player Set;;;;;;
5E_102;Desintegrar / Disintegrate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3704;Quinta Edicao;;;;;;
BE_66;Desintegrar / Disintegrate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3704;Limited Edition Beta;;;;;;
CED_142;Desintegrar / Disintegrate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3704;Collector's Edition;;;;;;
CEDI_142;Desintegrar / Disintegrate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3704;International Collectors' Edition;;;;;;
4EB_89;Desintegrar / Disintegrate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3704;Quarta Edicao (BB);;;;;;
RVB_141;Desintegrar / Disintegrate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3704;Revised Edition (BB);;;;;;
SUMMER_141;Desintegrar / Disintegrate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3704;Revised Edition (Summer Magic Edgar);;;;;;
WCD_19970;Desintegrar / Disintegrate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3704;World Championship Decks;;;;;;
RF30A_434;Desintegrar / Disintegrate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3704;30th Anniversary Edition (Retro Frame);;;;;;
WCD_20040486;Desintegrar (JK-97) / Disintegrate (JK-97);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55146;World Championship Decks;;;;;;
WCD_20040487;Desintegrar (PM-97) / Disintegrate (PM-97);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55147;World Championship Decks;;;;;;
MOM_128;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=7&position=638&search_period=1&search_date=11/03/2024#638,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480189,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=68552;Marcha das Maquinas;;;1,65;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
UD_50;Deslealdade / Treachery;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=214,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9282;O Destino de Urza;;1;229,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
TS_73;Desliza-Nuvens da Fenda / Riftwing Cloudskate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=191,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3418;Espiral Temporal;;1;0,46;PT/EN   [Português / Inglês];SP   [Usada Levemente];
DDAJVC_15;Desliza-Nuvens da Fenda / Riftwing Cloudskate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43494,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3418;Duel Decks Anthology: Jace vs. Chandra;;2;0,61;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
MB1_469;Desliza-Nuvens da Fenda / Riftwing Cloudskate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3418;Mystery Booster;;6;0,55;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
NE_29;Deslizador das Nuvens / Cloudskate;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=212,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8768;Nemesis;;;;;;
DS_118;Deslizador Perfurante / Drill-Skimmer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=201,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6191;Darksteel;;;;;;
ON_4;Deslizamento Astral / Astral Slide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=205,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6836;Investida;;4;11,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];
FNMP_76;Deslizamento Astral / Astral Slide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=297,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6836;Friday Night Magic;;;;;;
WCD_20040104;Deslizamento Astral / Astral Slide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6836;World Championship Decks;;;;;;
WCD_20041311;Deslizamento Astral (JN-04) / Astral Slide (JN-04);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440839,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=58727;World Championship Decks;;;;;;
IA_232;Deslizamento de Lama / Mudslide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4373;Era Glacial;;;;;;
VI_117;Deslizamento de Pedras / Rock Slide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10763;Visoes;;;;;;
UD_92;Deslizamento de Terra / Landslide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=214,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9324;O Destino de Urza;;1;;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Foil
SLC79_41;Deslizar Pelo Espaço / Slip Through Space;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480142,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=35056;Secret Lair Commander: Heads I Win, Tails You Lose;;;;;;
SC9_20;Deslize de Cauda / Tail Swipe;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=476551,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65310;Store Championship;;;;;;
DMU_182;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=2&position=187&search_period=1&search_date=11/03/2024#187,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479947,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65310;Dominaria Unida;;5;0,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
NE_83;Deslize de Rochafluente / Flowstone Slide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=212,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8822;Nemesis;;;;;;
9E_186;Deslize de Rochafluente / Flowstone Slide;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=8822;Nona Edicao - Kit Basico;;;;;;
PLIST_14;Deslocador Eldrazi / Eldrazi Displacer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34989;The List;;;;;;
EA2_7;Deslocador Eldrazi / Eldrazi Displacer;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480143,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=34989;Explorer Anthology 2;;;;;;
