EREX_35;Ellie e Alan, Paleontólogos / Ellie and Alan, Paleontologists;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480366,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=71330;Jurassic World Collection (Emblem);;;;;;
VWOC_2;Ellivere da Corte Selvagem / Ellivere of the Wild Court;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480301,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70243;Terras Selvagens de Eldraine Commander (Variants);;;;;;
ASWOE_49;Ellivere da Corte Selvagem (Art Card com Assinatura) / Ellivere of the Wild Court (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70630;Terras Selvagens de Eldraine (Art Series);;;;;;
ASWOE_49;Ellivere da Corte Selvagem (Art Card) / Ellivere of the Wild Court (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480298,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70710;Terras Selvagens de Eldraine (Art Series);;;;;;
WOC_57;Ellivere da Corte Selvagem (Display Commander) / Ellivere of the Wild Court (Display Commander);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480300,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=70247;Terras Selvagens de Eldraine Commander;;;;;;
FECLB_472;Ellyn Harbrisa, Intrometida / Ellyn Harbreeze, Busybody;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479915,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64084;Commander Legends: Batalha por Portal de Baldur (Foil Etched);;1;1,84;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil Especial / Foil Etched
RBCLB_377;Ellyn Harbrisa, Intrometida / Ellyn Harbreeze, Busybody;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479917,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64084;Commander Legends: Batalha por Portal de Baldur (Rulebook);;7;1,07;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBAFR_286;Ellywick Tombedilho / Ellywick Tumblestrum;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479856,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60481;Adventures in the Forgotten Realms (Variantes);;;12,23;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
CBAFR_286;Ellywick Tombedilho / Ellywick Tumblestrum;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479856,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60481;Adventures in the Forgotten Realms (Variantes);;1;29,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
AMPAFR_181;Ellywick Tombedilho / Ellywick Tumblestrum;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480004,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=60481;Adventures in the Forgotten Realms (Ampersand);;;;;;
SLX_004;Elmar, Ulvenwald Informant;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479920,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63611;Secret Lair Exclusives: Universes Within;;3;6,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BLCLB_362;Elminster;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479913,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64058;Commander Legends: Batalha por Portal de Baldur (Borderless);;1;27,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
ASCLB_36;Elminster #36 (Art Card com Assinatura) / Elminster #36 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64546;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_36;Elminster #36 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64465;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_64;Elminster #64 (Art Card com Assinatura) / Elminster #64 (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64574;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
ASCLB_64;Elminster #64 (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479912,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=64493;Commander Legends: Batalha por Portal de Baldur (Art Series);;;;;;
PLIST_344;Elmo com Chifres / Horned Helm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6040;The List;;;;;;
AI_163;Elmo da Obediência / Helm of Obedience;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4086;Aliancas;;1;299,70;PT/EN   [Português / Inglês];SP   [Usada Levemente];
AI_163;Elmo da Obediência / Helm of Obedience;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=194,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4086;Aliancas;;1;238,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
TP_132;Elmo da Possessão / Helm of Possession;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=219,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10435;Tempestade;;;;;;
VNEO_470;Elmo de Cabeça de Ogro / Ogre-Head Helm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479889,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62862;Kamigawa: Dinastia Neon (Variantes);;;;;;
VNEO_387;Elmo de Cabeça de Ogro (#387) / Ogre-Head Helm (#387);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479889,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=62961;Kamigawa: Dinastia Neon (Variantes);;;;;;
4E_149;Elmo de Chatzuk / Helm of Chatzuk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15392;Quarta Edicao;;;;;;
RV_114;Elmo de Chatzuk / Helm of Chatzuk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=237,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15392;Revised Edition;;;;;;
UN_110;Elmo de Chatzuk / Helm of Chatzuk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=238,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15392;Unlimited Edition;;;;;;
AL_109;Elmo de Chatzuk / Helm of Chatzuk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15392;Limited Edition Alpha;;;;;;
5E_180;Elmo de Chatzuk / Helm of Chatzuk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15392;Quinta Edicao;;;;;;
BE_110;Elmo de Chatzuk / Helm of Chatzuk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15392;Limited Edition Beta;;;;;;
CED_248;Elmo de Chatzuk / Helm of Chatzuk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15392;Collector's Edition;;;;;;
CEDI_248;Elmo de Chatzuk / Helm of Chatzuk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=319,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15392;International Collectors' Edition;;;;;;
4EB_149;Elmo de Chatzuk / Helm of Chatzuk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15392;Quarta Edicao (BB);;;;;;
RVB_250;Elmo de Chatzuk / Helm of Chatzuk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=351,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15392;Revised Edition (BB);;;;;;
SUMMER_250;Elmo de Chatzuk / Helm of Chatzuk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=377652,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15392;Revised Edition (Summer Magic Edgar);;;;;;
RF30A_539;Elmo de Chatzuk / Helm of Chatzuk;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480115,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=15392;30th Anniversary Edition (Retro Frame);;;;;;
AQ_22;Elmo de Coral / Coral Helm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=227,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11956;Antiquities;;;;;;
4E_67;Elmo de Coral / Coral Helm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=236,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11956;Quarta Edicao;;;;;;
5E_76;Elmo de Coral / Coral Helm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=312,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11956;Quinta Edicao;;;;;;
4EB_67;Elmo de Coral / Coral Helm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=338,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11956;Quarta Edicao (BB);;;;;;
RE_29;Elmo de Coral / Coral Helm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=349,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11956;Renaissance;;;;;;
RI_17;Elmo de Coral / Coral Helm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=350,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=11956;Rinascimento;;;;;;
PTC_23;Elmo de Kaldra / Helm of Kaldra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=286,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6039;Prerelease Events;;2;24,90;PT/EN   [Português / Inglês];MP   [Usada Moderadamente];Foil,Promo
PLIST_258;Elmo de Kaldra / Helm of Kaldra;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6039;The List;;;;;;
MPSKLD_7;Elmo do Campeão / Champion's Helm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=115515,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=18416;Masterpiece Series: Kaladesh Inventions;;;;;;
BCMM_654;Elmo do Campeão / Champion's Helm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480264,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=18416;Commander Masters (Borderless);;;;;;
FECMM_601;Elmo do Campeão / Champion's Helm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480272,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=18416;Commander Masters (Foil Etched);;;;;;
EAPIP_482;Elmo do Campeão / Champion's Helm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480353,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=18416;Fallout (Extended Art);;;;;;
SFPIP_756;Elmo do Campeão / Champion's Helm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480437,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=18416;Fallout (Surge Foil);;;;;;
ESPIP_1010;Elmo do Campeão / Champion's Helm;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480439,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=18416;Fallout (Extended Art Surge Foil);;;;;;
ASCMM_45;Elmo do Campeão (Art Card com Assinatura) / Champion's Helm (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69989;Commander Masters (Art Series);;;;;;
ASCMM_45;Elmo do Campeão (Art Card) / Champion's Helm (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480270,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69909;Commander Masters (Art Series);;;;;;
VI_56;Elmo do Despertar / Helm of Awakening;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10816;Visoes;;;19,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
VI_56;Elmo do Despertar / Helm of Awakening;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=221,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10816;Visoes;;1;10,90;PT/EN   [Português / Inglês];HP   [Muito Usada];
MB1_1592;Elmo do Despertar / Helm of Awakening;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10816;Mystery Booster;;3;21,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BLDMR_448;Elmo do Despertar / Helm of Awakening;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480049,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10816;Dominaria Remastered (Borderless);;1;;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
BLDMR_448;Elmo do Despertar / Helm of Awakening;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480049,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10816;Dominaria Remastered (Borderless);;2;15,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RFDMR_379;Elmo do Despertar / Helm of Awakening;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480144,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=10816;Dominaria Remastered (Retro Frame);;3;12,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_848;Elmo Multiplicador / Helm of the Host;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=49194;The List;;;37,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
RFBRO_19;Elmo Multiplicador / Helm of the Host;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480100,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=49194;A Guerra dos Irmaos (Retro Frame Artifacts);;;;;;
SMBRO_82;Elmo Multiplicador / Helm of the Host;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480101,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=49194;A Guerra dos Irmaos (Schematic);;;;;;
SEBRO_82;Elmo Multiplicador / Helm of the Host;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480117,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=49194;A Guerra dos Irmaos (Serialized);;;;;;
ASBRO_61;Elmo Multiplicador (Art Card com Assinatura) / Helm of the Host (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67193;A Guerra dos Irmaos (Art Series);;;;;;
ASBRO_61;Elmo Multiplicador (Art Card) / Helm of the Host (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480041,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=67271;A Guerra dos Irmaos (Art Series);;;;;;
TSTS_102;Elo com a Tempestade / Stormbind;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=192,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3748;Time Spiral Timeshifted;;;;;;
IA_322;Elo com a Tempestade / Stormbind;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3748;Era Glacial;;;;;;
PTD_19960;Elo com a Tempestade / Stormbind;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=3748;Pro Tour Decks;;;;;;
PTD_19960903;Elo com a Tempestade (ET-96) / Stormbind (ET-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65679;Pro Tour Decks;;;;;;
PTD_19961008;Elo com a Tempestade (MJ-96) / Stormbind (MJ-96);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=440840,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=65785;Pro Tour Decks;;;;;;
IA_80;Elo com a Terra / Earthlink;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=313,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4532;Era Glacial;;;;;;
MI_61;Elo Contaminado / Contaminated Bond;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=202,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6299;Mirrodin;;;;;;
9E_120;Elo Contaminado / Contaminated Bond;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=6299;Nona Edicao - Kit Basico;;;;;;
DI_38;Elo de Agonia / Bond of Agony;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=195,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=4590;Insurreicao;;;;;;
ANB_004;Elo de Disciplina / Bond of Discipline;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479831,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=53493;Arena Beginner Set;;;;;;
EX_113;Elo de Mana / Manabond;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=217,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=9981;Exodo;;2;69,90;PT/EN   [Português / Inglês];SP   [Usada Levemente];
MB1_1375;Elo Lupino / Wolfkin Bond;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479791,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=36559;Mystery Booster;;1;0,42;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
LW_205;Elogiadora Élfica / Elvish Eulogist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=188,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2901;Lorwyn;;;;;;
DDAEVG_3;Elogiadora Élfica / Elvish Eulogist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43492,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2901;Duel Decks Anthology: Elves vs. Goblins;;1;0,60;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
DDAEVG_3;Elogiadora Élfica / Elvish Eulogist;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=43492,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2901;Duel Decks Anthology: Elves vs. Goblins;;4;0,50;PT/EN   [Português / Inglês];SP   [Usada Levemente];
MIC_3;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=10&position=949&search_period=1&search_date=11/03/2024#949,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479872,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61537;Innistrad: Cacada a Meia-noite (Commander);;4;4,50;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
VMIC_41;Eloise, Investigadora de Nefália / Eloise, Nephalia Sleuth;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479873,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=61537;Innistrad: Cacada a Meia-noite (Commander Variantes);;;;;;
PCH_O07;Eloren Wilds;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=256,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40149;Planechase;;;;;;
PCA_O021;Eloren Wilds;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=120197,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=40149;Planechase Anthology;;;;;;
AWOT_75;Elos Poluídos / Polluted Bonds;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480304,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2319;Contos Encantados (Anime);;;;;;
CWOT_95;Elos Poluídos / Polluted Bonds;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480305,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=2319;Contos Encantados (Confetti Foil);;;;;;
JU_52;Elos Telecinéticos / Telekinetic Bonds;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=206,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=7234;Julgamento;;;;;;
VLTC_134;Elrond do Conselho Branco / Elrond of the White Council;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480239,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69203;Contos da Terra Media Commander (Variants);;;;;;
SSLTC_454;Elrond do Conselho Branco / Elrond of the White Council;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480321,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69203;Contos da Terra Media Commander (Showcase Scrolls);;;;;;
BLTR_447;Elrond, Mestre da Cura / Elrond, Master of Healing;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480231,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69235;O Senhor dos Aneis: Contos da Terra Media (Borderless Scene);;;;;;
SRLTR_318;Elrond, Mestre da Cura / Elrond, Master of Healing;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69235;O Senhor dos Aneis: Contos da Terra Media (Showcase Ring);;;;;;
SSLTR_651;Elrond, Mestre da Cura / Elrond, Master of Healing;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69235;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
RSLTR_810;Elrond, Mestre da Cura / Elrond, Master of Healing;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69235;O Senhor dos Aneis: Contos da Terra Media (Showcase Ring Surge Foil);;;;;;
LTR_49;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=2&page=7&position=604&search_period=1&search_date=11/03/2024#604,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480196,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69112;O Senhor dos Aneis: Contos da Terra Media;;1;1,75;PT/EN   [Português / Inglês];NM   [Praticamente Nova];Foil
SRLTR_307;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=10&position=925&search_period=1&search_date=11/03/2024#925,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480233,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69112;O Senhor dos Aneis: Contos da Terra Media (Showcase Ring);;1;1,25;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
SSLTR_500;Elrond, Senhor de Valfenda / Elrond, Lord of Rivendell;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480316,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69112;O Senhor dos Aneis: Contos da Terra Media (Showcase Scrolls);;;;;;
RSLTR_799;Elrond, Senhor de Valfenda / Elrond, Lord of Rivendell;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480318,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69112;O Senhor dos Aneis: Contos da Terra Media (Showcase Ring Surge Foil);;;;;;
ASLTR_40;Elrond, Senhor de Valfenda (Art Card com Assinatura) / Elrond, Lord of Rivendell (Art Card with Signature);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69417;O Senhor dos Aneis: Contos da Terra Media (Art Series);;;;;;
ASLTR_40;Elrond, Senhor de Valfenda (Art Card) / Elrond, Lord of Rivendell (Art Card);https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480235,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=69344;O Senhor dos Aneis: Contos da Terra Media (Art Series);;;;;;
FE2X2_492;Elsha do Infinito / Elsha of the Infinite;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479983,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=54637;Double Masters 2022 (Foil Etched);;;;;;
THB_13;;https://www.vilacelta.com.br/?view=ecom/admin/stats/bestsellers&tcg=1&search_extras=0&page=5&position=472&search_period=1&search_date=11/03/2024#472,https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479782,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55900;Theros Alem da Morte;;21;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PLIST_305;Elspeth Derrota a Morte / Elspeth Conquers Death;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479828,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=55900;The List;;;3,95;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
BLSNC_282;Elspeth Resplandecente / Elspeth Resplendent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479906,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63402;Ruas de Nova Capenna (Borderless);;;;;;
FESNC_441;Elspeth Resplandecente / Elspeth Resplendent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479910,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63402;Ruas de Nova Capenna (Foil Etched / Gilded Foil);;;;;;
ADSNC_341;Elspeth Resplandecente / Elspeth Resplendent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=479919,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63402;Ruas de Nova Capenna (Art Deco);;;39,90;PT/EN   [Português / Inglês];NM   [Praticamente Nova];
PWCS_23-04-01;Elspeth Resplandecente / Elspeth Resplendent;https://www.vilacelta.com.br/?view=ecom/itens&tcg=1&txt_edicao=480230,https://www.vilacelta.com.br/?view=ecom/item&tcg=1&card=63402;Planeswalker Championship Promos;;;;;;
